Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,345.864014,17.243652
weed,young,yes,0.000000,345.601990,9.241699
weed,young,yes,0.000000,345.341003,8.239990
weed,young,yes,0.000000,345.079010,9.238281
weed,young,yes,0.000000,344.817993,22.236572
weed,young,yes,0.000000,344.556000,6.234619
weed,young,yes,0.000000,344.294006,0.000000
weed,young,yes,0.000000,344.032990,0.000000
weed,young,yes,0.000000,343.770996,0.000000
weed,young,yes,0.000000,343.510010,7.227539
weed,young,yes,0.000000,343.247986,13.225830
weed,young,yes,0.000000,342.987000,25.224121
weed,young,yes,0.000000,342.725006,26.222168
weed,young,yes,0.000000,342.463989,0.000000
weed,young,yes,0.000000,342.201996,0.218750
weed,young,yes,0.000000,341.940002,25.217041
weed,young,yes,0.000000,341.678986,15.215088
weed,young,yes,0.000000,341.416992,0.000000
weed,young,yes,0.000000,341.156006,0.000000
weed,young,yes,0.000000,340.894012,0.000000
weed,young,yes,0.000000,340.632996,0.000000
weed,young,yes,0.000000,340.371002,16.206299
weed,young,yes,0.000000,340.109985,22.204590
weed,young,yes,0.000000,339.847992,23.202637
weed,young,yes,0.000000,339.587006,3.200928
weed,young,yes,0.000000,339.325012,2.199219
weed,young,yes,0.000000,339.062988,0.000000
weed,young,yes,0.000000,338.802002,8.195557
weed,young,yes,0.000000,338.540009,14.193848
weed,young,yes,0.000000,338.278992,5.192139
weed,young,yes,0.000000,338.016998,20.190186
weed,young,yes,0.000000,337.756012,26.188477
weed,young,yes,0.000000,337.493988,10.186768
weed,young,yes,0.000000,337.233002,12.185059
weed,young,yes,0.000000,336.971008,5.183105
weed,young,yes,0.000000,336.709015,0.000000
weed,young,yes,0.000000,336.447998,7.179688
weed,young,yes,0.000000,336.186005,17.177734
weed,young,yes,0.000000,335.924988,18.176025
weed,young,yes,0.000000,335.662994,12.174316
weed,young,yes,0.000000,335.402008,7.172607
weed,young,yes,0.000000,335.140015,22.170654
weed,young,yes,0.000000,334.878998,20.168945
weed,young,yes,0.000000,334.617004,15.167236
weed,young,yes,0.000000,334.355988,18.165283
weed,young,yes,0.000000,334.093994,16.163574
weed,young,yes,0.000000,333.832001,4.161865
weed,young,yes,0.000000,333.571014,20.160156
weed,young,yes,0.000000,333.308990,16.158203
weed,young,yes,0.000000,333.048004,17.156494
weed,young,yes,0.000000,332.786011,13.154785
weed,young,yes,0.000000,332.524994,19.153076
weed,young,yes,0.000000,332.263000,23.151123
weed,young,yes,0.000000,332.002014,27.149414
weed,young,yes,0.000000,331.739990,29.147705
weed,young,yes,0.000000,331.479004,36.145752
weed,young,yes,0.000000,331.217010,10.144043
weed,young,yes,0.000000,330.954987,0.000000
weed,young,yes,0.000000,330.694000,6.140625
weed,young,yes,0.000000,330.432007,11.138672
weed,young,yes,0.000000,330.170990,18.136963
weed,young,yes,0.000000,329.908997,26.135254
weed,young,yes,0.000000,329.648010,22.133545
weed,young,yes,0.000000,329.385986,11.131592
weed,young,yes,0.000000,329.125000,10.129883
weed,young,yes,0.000000,328.863007,13.128174
weed,young,yes,0.000000,328.601013,33.126221
weed,young,yes,0.000000,328.339996,26.124512
weed,young,yes,0.000000,328.078003,14.122803
weed,young,yes,0.000000,327.816986,12.121094
weed,young,yes,0.000000,327.554993,21.119141
weed,young,yes,0.000000,327.294006,25.117432
weed,young,yes,0.000000,327.032013,18.115723
weed,young,yes,0.000000,326.770996,12.113770
weed,young,yes,0.000000,326.509003,8.112061
weed,young,yes,0.000000,326.247986,10.110352
weed,young,yes,0.000000,325.985992,3.108643
weed,young,yes,0.000000,325.723999,0.000000
weed,young,yes,0.000000,325.463013,0.000000
weed,young,yes,0.000000,325.200989,14.103271
weed,young,yes,0.000000,324.940002,16.101562
weed,young,yes,0.000000,324.678009,7.099609
weed,young,yes,0.000000,324.416992,24.097900
weed,young,yes,0.000000,324.154999,37.096191
weed,young,yes,0.000000,323.894012,19.094238
weed,young,yes,0.000000,323.631989,14.092529
weed,young,yes,0.000000,323.369995,26.090820
weed,young,yes,0.000000,323.109009,32.089111
weed,young,yes,0.000000,322.846985,33.087158
weed,young,yes,0.000000,322.585999,22.085449
weed,young,yes,0.000000,322.324005,12.083740
weed,young,yes,0.000000,322.062988,0.000000
weed,young,yes,0.000000,321.800995,8.080078
weed,young,yes,0.000000,321.540009,21.078369
weed,young,yes,0.000000,321.278015,6.076660
weed,young,yes,0.000000,321.016998,18.074707
weed,young,yes,0.000000,320.755005,26.072998
weed,young,yes,0.000000,320.493011,32.071289
weed,young,yes,0.000000,320.231995,52.069580
weed,young,yes,0.000000,319.970001,18.067627
weed,young,yes,0.000000,319.709015,5.065918
weed,young,yes,0.000000,319.446991,20.064209
weed,young,yes,0.000000,319.186005,6.062256
weed,young,yes,0.000000,318.924011,9.060547
weed,young,yes,0.000000,318.662994,23.058838
weed,young,yes,0.000000,318.401001,25.057129
weed,young,yes,0.000000,318.139008,22.055176
weed,young,yes,0.000000,317.877991,29.053467
weed,young,yes,0.000000,317.615997,23.051758
weed,young,yes,0.000000,317.355011,19.050049
weed,young,yes,0.000000,317.092987,12.048096
weed,young,yes,0.000000,316.832001,0.046387
weed,young,yes,0.000000,316.570007,0.000000
weed,young,yes,0.000000,316.308990,20.042725
weed,young,yes,0.000000,316.046997,20.041016
weed,young,yes,0.000000,315.786011,16.039307
weed,young,yes,0.000000,315.523987,15.037598
weed,young,yes,0.000000,315.261993,19.035645
weed,young,yes,0.000000,315.001007,23.033936
weed,young,yes,0.000000,314.739014,16.032227
weed,young,yes,0.000000,314.477997,23.030273
weed,young,yes,0.000000,314.216003,22.028564
weed,young,yes,0.000000,313.954987,19.026855
weed,young,yes,0.000000,313.692993,27.025146
weed,young,yes,0.000000,313.432007,6.023193
weed,young,yes,0.000000,313.170013,12.021484
weed,young,yes,0.000000,312.911987,20.019775
weed,young,yes,0.000000,312.654999,0.000000
weed,young,yes,0.000000,312.397003,5.016113
weed,young,yes,0.000000,312.139008,19.014404
weed,young,yes,0.000000,311.881989,26.012695
weed,young,yes,0.000000,311.623993,10.010742
weed,young,yes,0.000000,311.365997,12.009033
weed,young,yes,0.000000,311.109009,16.007324
weed,young,yes,0.000000,310.851013,14.005615
weed,young,yes,0.000000,310.592987,2.003662
weed,young,yes,0.000000,310.335999,6.001953
weed,young,yes,0.000000,310.078003,23.000244
weed,young,yes,0.000000,309.820007,30.998291
weed,young,yes,0.000000,309.562988,26.996582
weed,young,yes,0.000000,309.304993,7.994873
weed,young,yes,0.000000,309.046997,0.000000
weed,young,yes,0.000000,308.790009,0.000000
weed,young,yes,0.000000,308.532013,4.989502
weed,young,yes,0.000000,308.273987,5.987793
weed,young,yes,0.000000,308.016998,0.986084
weed,young,yes,0.000000,307.759003,0.000000
weed,young,yes,0.000000,307.501007,13.982422
weed,young,yes,0.000000,307.243988,21.980713
weed,young,yes,0.000000,306.985992,31.978760
weed,young,yes,0.000000,306.727997,6.977051
weed,young,yes,0.000000,306.471008,0.000000
weed,young,yes,0.000000,306.213013,2.973633
weed,young,yes,0.000000,305.954987,12.971680
weed,young,yes,0.000000,305.697998,14.969971
weed,young,yes,0.000000,305.440002,7.968262
weed,young,yes,0.000000,305.182007,23.966553
weed,young,yes,0.000000,304.924988,10.964600
weed,young,yes,0.000000,304.666992,0.000000
weed,young,yes,0.000000,304.408997,0.000000
weed,young,yes,0.000000,304.152008,0.000000
weed,young,yes,0.000000,303.894012,6.957520
weed,young,yes,0.000000,303.635986,7.955811
weed,young,yes,0.000000,303.378998,0.954102
weed,young,yes,0.000000,303.121002,0.000000
weed,young,yes,0.000000,302.864014,17.950439
weed,young,yes,0.000000,302.605988,9.948730
weed,young,yes,0.000000,302.347992,5.946777
weed,young,yes,0.000000,302.091003,0.000000
weed,young,yes,0.000000,301.833008,6.943359
weed,young,yes,0.000000,301.575012,9.941650
weed,young,yes,0.000000,301.317993,4.939697
weed,young,yes,0.000000,301.059998,0.000000
weed,young,yes,0.000000,300.802002,0.000000
weed,young,yes,0.000000,300.545013,0.934570
weed,young,yes,0.000000,300.286987,16.932617
weed,young,yes,0.000000,300.028992,25.930908
weed,young,yes,0.000000,299.772003,19.929199
weed,young,yes,0.000000,299.514008,14.927246
weed,young,yes,0.000000,299.256012,13.925537
weed,young,yes,0.000000,298.998993,23.923828
weed,young,yes,0.000000,298.740997,14.922119
weed,young,yes,0.000000,298.483002,22.920166
weed,young,yes,0.000000,298.226013,18.918457
weed,young,yes,0.000000,297.967987,0.916748
weed,young,yes,0.000000,297.709991,4.914795
weed,young,yes,0.000000,297.453003,8.913086
weed,young,yes,0.000000,297.195007,12.911377
weed,young,yes,0.000000,296.937012,6.909668
weed,young,yes,0.000000,296.679993,12.907715
weed,young,yes,0.000000,296.421997,6.906006
weed,young,yes,0.000000,296.164001,0.000000
weed,young,yes,0.000000,295.907013,0.000000
weed,young,yes,0.000000,295.648987,7.900635
weed,young,yes,0.000000,295.390991,11.898926
weed,young,yes,0.000000,295.134003,9.897217
weed,young,yes,0.000000,294.876007,18.895264
weed,young,yes,0.000000,294.618011,20.893555
weed,young,yes,0.000000,294.360992,18.891846
weed,young,yes,0.000000,294.102997,9.890137
weed,young,yes,0.000000,293.845001,0.000000
weed,young,yes,0.000000,293.588013,13.886475
weed,young,yes,0.000000,293.329987,11.884766
weed,young,yes,0.000000,293.071991,10.883057
weed,young,yes,0.000000,292.815002,9.881104
weed,young,yes,0.000000,292.557007,26.879395
weed,young,yes,0.000000,292.299011,12.877686
weed,young,yes,0.000000,292.041992,0.000000
weed,young,yes,0.000000,291.783997,8.874023
weed,young,yes,0.000000,291.526001,14.872314
weed,young,yes,0.000000,291.269012,0.000000
weed,young,yes,0.000000,291.010986,0.000000
weed,young,yes,0.000000,290.752991,21.866943
weed,young,yes,0.000000,290.496002,23.865234
weed,young,yes,0.000000,290.238007,4.863281
weed,young,yes,0.000000,289.980011,0.000000
weed,young,yes,0.000000,289.722992,6.859863
weed,young,yes,0.000000,289.464996,18.858154
weed,young,yes,0.000000,289.207001,14.856201
weed,young,yes,0.000000,288.950012,13.854492
weed,young,yes,0.000000,288.691986,19.852783
weed,young,yes,0.000000,288.433990,2.851074
weed,young,yes,0.000000,288.177002,2.849121
weed,young,yes,0.000000,287.919006,6.847412
weed,young,yes,0.000000,287.661011,24.845703
weed,young,yes,0.000000,287.403992,18.843750
weed,young,yes,0.000000,287.145996,27.842041
weed,young,yes,0.000000,286.888000,6.840332
weed,young,yes,0.000000,286.631012,0.000000
weed,young,yes,0.000000,286.372986,0.000000
weed,young,yes,0.000000,286.114990,8.834961
weed,young,yes,0.000000,285.858002,11.833252
weed,young,yes,0.000000,285.600006,0.000000
weed,young,yes,0.000000,285.342010,6.829590
weed,young,yes,0.000000,285.084991,36.827881
weed,young,yes,0.000000,284.826996,29.826172
weed,young,yes,0.000000,284.569000,0.000000
weed,young,yes,0.000000,284.312012,5.822510
weed,young,yes,0.000000,284.053986,10.820801
weed,young,yes,0.000000,283.795990,0.819092
weed,young,yes,0.000000,283.539001,11.817139
weed,young,yes,0.000000,283.281006,15.815430
weed,young,yes,0.000000,283.023987,19.813721
weed,young,yes,0.000000,282.765991,27.811768
weed,young,yes,0.000000,282.507996,32.810059
weed,young,yes,0.000000,282.251007,29.808350
weed,young,yes,0.000000,281.993011,27.806641
weed,young,yes,0.000000,281.734985,20.804688
weed,young,yes,0.000000,281.477997,20.802979
weed,young,yes,0.000000,281.220001,12.801270
weed,young,yes,0.000000,280.962006,10.799316
weed,young,yes,0.000000,280.704987,12.797607
weed,young,yes,0.000000,280.446991,16.795898
weed,young,yes,0.000000,280.188995,15.794189
weed,young,yes,0.000000,279.932007,18.792236
weed,young,yes,0.000000,279.674011,20.790527
weed,young,yes,0.000000,279.415985,15.788818
weed,young,yes,0.000000,279.158997,0.000000
weed,young,yes,0.000000,278.901001,0.000000
weed,young,yes,0.000000,278.643005,8.783447
weed,young,yes,0.000000,278.385986,24.781738
weed,young,yes,0.000000,278.127991,22.779785
weed,young,yes,0.000000,277.869995,10.778076
weed,young,yes,0.000000,277.613007,21.776367
weed,young,yes,0.000000,277.355011,11.774658
weed,young,yes,0.000000,277.096985,3.772705
weed,young,yes,0.000000,276.839996,0.000000
weed,young,yes,0.000000,276.582001,0.769287
weed,young,yes,0.000000,276.324005,11.767578
weed,young,yes,0.000000,276.066986,9.765625
weed,young,yes,0.000000,275.808990,5.763916
weed,young,yes,0.000000,275.550995,19.762207
weed,young,yes,0.000000,275.294006,13.760254
weed,young,yes,0.000000,275.036011,14.758545
weed,young,yes,0.000000,274.778015,20.756836
weed,young,yes,0.000000,274.520996,16.755127
weed,young,yes,0.000000,274.263000,6.753174
weed,young,yes,0.000000,274.005005,7.751465
weed,young,yes,0.000000,273.747986,0.000000
weed,young,yes,0.000000,273.489990,0.000000
weed,young,yes,0.000000,273.231995,18.746094
weed,young,yes,0.000000,272.975006,20.744385
weed,young,yes,0.000000,272.717010,12.742676
weed,young,yes,0.000000,272.459015,1.740723
weed,young,yes,0.000000,272.201996,14.739014
weed,young,yes,0.000000,271.944000,49.737305
weed,young,yes,0.000000,271.686005,30.735596
weed,young,yes,0.000000,271.428986,9.733643
weed,young,yes,0.000000,271.170990,19.731934
weed,young,yes,0.000000,270.912994,23.730225
weed,young,yes,0.000000,270.656006,12.728271
weed,young,yes,0.000000,270.398010,1.726562
weed,young,yes,0.000000,270.140015,0.000000
weed,young,yes,0.000000,269.882996,2.723145
weed,young,yes,0.000000,269.625000,5.721191
weed,young,yes,0.000000,269.367004,14.719482
weed,young,yes,0.000000,269.109985,23.717773
weed,young,yes,0.000000,268.851990,8.715820
weed,young,yes,0.000000,268.593994,0.000000
weed,young,yes,0.000000,268.337006,3.712402
weed,young,yes,0.000000,268.079010,12.710693
weed,young,yes,0.000000,267.821014,19.708740
weed,young,yes,0.000000,267.563995,17.707031
weed,young,yes,0.000000,267.306000,16.705322
weed,young,yes,0.000000,267.048004,34.703613
weed,young,yes,0.000000,266.790985,25.701660
weed,young,yes,0.000000,266.532990,9.699951
weed,young,yes,0.000000,266.274994,12.698242
weed,young,yes,0.000000,266.018005,1.696289
weed,young,yes,0.000000,265.760010,0.000000
weed,young,yes,0.000000,265.502014,2.692871
weed,young,yes,0.000000,265.244995,25.691162
weed,young,yes,0.000000,264.987000,23.689209
weed,young,yes,0.000000,264.729004,16.687500
weed,young,yes,0.000000,264.471985,22.685791
weed,young,yes,0.000000,264.213989,23.684082
weed,young,yes,0.000000,263.955994,7.682129
weed,young,yes,0.000000,263.699005,21.680420
weed,young,yes,0.000000,263.441010,10.678711
weed,young,yes,0.000000,263.183990,7.676758
weed,young,yes,0.000000,262.925995,14.675049
weed,young,yes,0.000000,262.667999,9.673340
weed,young,yes,0.000000,262.411011,16.671631
weed,young,yes,0.000000,262.153015,9.669678
weed,young,yes,0.000000,261.894989,1.667969
weed,young,yes,0.000000,261.638000,8.666260
weed,young,yes,0.000000,261.380005,0.000000
weed,young,yes,0.000000,261.122009,12.662598
weed,young,yes,0.000000,260.864990,12.660889
weed,young,yes,0.000000,260.606995,9.659180
weed,young,yes,0.000000,260.348999,6.657227
weed,young,yes,0.000000,260.092010,13.655518
weed,young,yes,0.000000,259.834015,14.653809
weed,young,yes,0.000000,259.575989,16.652100
weed,young,yes,0.000000,259.319000,19.650146
weed,young,yes,0.000000,259.061005,25.648438
weed,young,yes,0.000000,258.803009,22.646729
weed,young,yes,0.000000,258.545990,0.644775
weed,young,yes,0.000000,258.287994,6.643066
weed,young,yes,0.000000,258.029999,12.641357
weed,young,yes,0.000000,257.773010,15.639648
weed,young,yes,0.000000,257.515015,25.637695
weed,young,yes,0.000000,257.256989,30.635986
weed,young,yes,0.000000,257.000000,15.634277
weed,young,yes,0.000000,256.742004,14.632324
weed,young,yes,0.000000,256.484009,10.630615
weed,young,yes,0.000000,256.226990,5.628906
weed,young,yes,0.000000,255.968994,2.627197
weed,young,yes,0.000000,255.710999,0.000000
weed,young,yes,0.000000,255.453995,0.623535
weed,young,yes,0.000000,255.195999,6.621826
weed,young,yes,0.000000,254.938004,27.620117
weed,young,yes,0.000000,254.681000,20.618164
weed,young,yes,0.000000,254.423004,7.616455
weed,young,yes,0.000000,254.164993,0.000000
weed,young,yes,0.000000,253.908005,19.612793
weed,young,yes,0.000000,253.649994,28.611084
weed,young,yes,0.000000,253.395004,18.609375
weed,young,yes,0.000000,253.139008,11.607666
weed,young,yes,0.000000,252.884003,7.605713
weed,young,yes,0.000000,252.628006,16.604004
weed,young,yes,0.000000,252.373001,18.602295
weed,young,yes,0.000000,252.117004,11.600586
weed,young,yes,0.000000,251.862000,6.598633
weed,young,yes,0.000000,251.606003,6.596924
weed,young,yes,0.000000,251.350998,20.595215
weed,young,yes,0.000000,251.095001,0.593262
weed,young,yes,0.000000,250.839996,15.591553
weed,young,yes,0.000000,250.584000,37.589844
weed,young,yes,0.000000,250.328995,25.588135
weed,young,yes,0.000000,250.072998,20.586182
weed,young,yes,0.000000,249.817993,26.584473
weed,young,yes,0.000000,249.561996,25.582764
weed,young,yes,0.000000,249.307007,13.580811
weed,young,yes,0.000000,249.050995,22.579102
weed,young,yes,0.000000,248.796005,24.577393
weed,young,yes,0.000000,248.539993,28.575684
weed,young,yes,0.000000,248.285004,13.573730
weed,young,yes,0.000000,248.029007,8.572021
weed,young,yes,0.000000,247.774002,20.570312
weed,young,yes,0.000000,247.518997,24.568604
weed,young,yes,0.000000,247.263000,12.566650
weed,young,yes,0.000000,247.007996,14.564941
weed,young,yes,0.000000,246.751999,16.563232
weed,young,yes,0.000000,246.496994,0.000000
weed,young,yes,0.000000,246.240997,0.559570
weed,young,yes,0.000000,245.985992,7.557861
weed,young,yes,0.000000,245.729996,4.556152
weed,young,yes,0.000000,245.475006,21.554199
weed,young,yes,0.000000,245.218994,33.552490
weed,young,yes,0.000000,244.964005,27.550781
weed,young,yes,0.000000,244.707993,19.548828
weed,young,yes,0.000000,244.453003,7.547119
weed,young,yes,0.000000,244.197006,11.545410
weed,young,yes,0.000000,243.942001,7.543701
weed,young,yes,0.000000,243.686005,6.541748
weed,young,yes,0.000000,243.431000,0.000000
weed,young,yes,0.000000,243.175003,6.538330
weed,young,yes,0.000000,242.919998,18.536621
weed,young,yes,0.000000,242.664001,14.534668
weed,young,yes,0.000000,242.408997,13.532959
weed,young,yes,0.000000,242.153000,4.531250
weed,young,yes,0.000000,241.897995,0.000000
weed,young,yes,0.000000,241.643005,0.000000
weed,young,yes,0.000000,241.386993,0.000000
weed,young,yes,0.000000,241.132004,0.524170
weed,young,yes,0.000000,240.876007,0.000000
weed,young,yes,0.000000,240.621002,6.520508
weed,young,yes,0.000000,240.365005,31.518799
weed,young,yes,0.000000,240.110001,22.517090
weed,young,yes,0.000000,239.854004,18.515137
weed,young,yes,0.000000,239.598999,9.513428
weed,young,yes,0.000000,239.343002,7.511719
weed,young,yes,0.000000,239.087997,19.509766
weed,young,yes,0.000000,238.832001,26.508057
weed,young,yes,0.000000,238.576996,22.506348
weed,young,yes,0.000000,238.320999,10.504639
weed,young,yes,0.000000,238.065994,9.502686
weed,young,yes,0.000000,237.809998,0.000000
weed,young,yes,0.000000,237.554993,9.499268
weed,young,yes,0.000000,237.298996,18.497314
weed,young,yes,0.000000,237.044006,12.495605
weed,young,yes,0.000000,236.787994,24.493896
weed,young,yes,0.000000,236.533005,1.492188
weed,young,yes,0.000000,236.276993,15.490234
weed,young,yes,0.000000,236.022003,24.488525
weed,young,yes,0.000000,235.766998,25.486816
weed,young,yes,0.000000,235.511002,32.485107
weed,young,yes,0.000000,235.255997,32.483154
weed,young,yes,0.000000,235.000000,8.481445
weed,young,yes,0.000000,234.744995,6.479736
weed,young,yes,0.000000,234.488998,25.477783
weed,young,yes,0.000000,234.233994,1.476074
weed,young,yes,0.000000,233.977997,0.000000
weed,young,yes,0.000000,233.723007,5.472656
weed,young,yes,0.000000,233.466995,17.470703
weed,young,yes,0.000000,233.212006,34.468994
weed,young,yes,0.000000,232.955994,42.467285
weed,young,yes,0.000000,232.701004,33.465332
weed,young,yes,0.000000,232.445007,31.463623
weed,young,yes,0.000000,232.190002,23.461914
weed,young,yes,0.000000,231.934006,12.460205
weed,young,yes,0.000000,231.679001,20.458252
weed,young,yes,0.000000,231.423004,15.456543
weed,young,yes,0.000000,231.167999,2.454834
weed,young,yes,0.000000,230.912003,12.453125
weed,young,yes,0.000000,230.656998,32.451172
weed,young,yes,0.000000,230.401001,20.449463
weed,young,yes,0.000000,230.145996,13.447754
weed,young,yes,0.000000,229.891006,15.445801
weed,young,yes,0.000000,229.634995,15.444092
weed,young,yes,0.000000,229.380005,2.442383
weed,young,yes,0.000000,229.123993,6.440674
weed,young,yes,0.000000,228.869003,4.438721
weed,young,yes,0.000000,228.613007,8.437012
weed,young,yes,0.000000,228.358002,24.435303
weed,young,yes,0.000000,228.102005,33.433594
weed,young,yes,0.000000,227.847000,17.431641
weed,young,yes,0.000000,227.591003,0.000000
weed,young,yes,0.000000,227.335999,0.000000
weed,young,yes,0.000000,227.080002,0.000000
weed,young,yes,0.000000,226.824997,9.424561
weed,young,yes,0.000000,226.569000,16.422852
weed,young,yes,0.000000,226.313995,0.000000
weed,young,yes,0.000000,226.057999,0.000000
weed,young,yes,0.000000,225.802994,5.417480
weed,young,yes,0.000000,225.546997,17.415771
weed,young,yes,0.000000,225.292007,25.413818
weed,young,yes,0.000000,225.035995,20.412109
weed,young,yes,0.000000,224.781006,6.410400
weed,young,yes,0.000000,224.524994,2.408691
weed,young,yes,0.000000,224.270004,11.406738
weed,young,yes,0.000000,224.014999,16.405029
weed,young,yes,0.000000,223.759003,11.403320
weed,young,yes,0.000000,223.503998,9.401611
weed,young,yes,0.000000,223.248001,9.399658
weed,young,yes,0.000000,222.992996,8.397949
weed,young,yes,0.000000,222.737000,19.396240
weed,young,yes,0.000000,222.481995,21.394287
weed,young,yes,0.000000,222.225998,14.392578
weed,young,yes,0.000000,221.970993,6.390869
weed,young,yes,0.000000,221.714996,8.389160
weed,young,yes,0.000000,221.460007,18.387207
weed,young,yes,0.000000,221.203995,11.385498
weed,young,yes,0.000000,220.949005,0.383789
weed,young,yes,0.000000,220.692993,10.381836
weed,young,yes,0.000000,220.438004,23.380127
weed,young,yes,0.000000,220.182007,10.378418
weed,young,yes,0.000000,219.927002,9.376709
weed,young,yes,0.000000,219.671005,15.374756
weed,young,yes,0.000000,219.416000,16.373047
weed,young,yes,0.000000,219.160004,17.371338
weed,young,yes,0.000000,218.904999,8.369629
weed,young,yes,0.000000,218.649002,1.367676
weed,young,yes,0.000000,218.393997,17.365967
weed,young,yes,0.000000,218.139008,19.364258
weed,young,yes,0.000000,217.882996,28.362305
weed,young,yes,0.000000,217.628006,35.360596
weed,young,yes,0.000000,217.371994,20.358887
weed,young,yes,0.000000,217.117004,2.357178
weed,young,yes,0.000000,216.860992,6.355225
weed,young,yes,0.000000,216.606003,7.353516
weed,young,yes,0.000000,216.350006,0.000000
weed,young,yes,0.000000,216.095001,0.000000
weed,young,yes,0.000000,215.839005,9.348145
weed,young,yes,0.000000,215.584000,31.346436
weed,young,yes,0.000000,215.328003,21.344727
weed,young,yes,0.000000,215.072998,28.342773
weed,young,yes,0.000000,214.817001,40.341064
weed,young,yes,0.000000,214.561996,14.339355
weed,young,yes,0.000000,214.306000,6.337646
weed,young,yes,0.000000,214.050995,11.335693
weed,young,yes,0.000000,213.794998,11.333984
weed,young,yes,0.000000,213.539993,13.332275
weed,young,yes,0.000000,213.283997,22.330322
weed,young,yes,0.000000,213.029007,22.328613
weed,young,yes,0.000000,212.772995,13.326904
weed,young,yes,0.000000,212.518005,11.325195
weed,young,yes,0.000000,212.263000,0.000000
weed,young,yes,0.000000,212.007004,9.321533
weed,young,yes,0.000000,211.751999,26.319824
weed,young,yes,0.000000,211.496002,12.318115
weed,young,yes,0.000000,211.240997,7.316162
weed,young,yes,0.000000,210.985001,15.314453
weed,young,yes,0.000000,210.729996,31.312744
weed,young,yes,0.000000,210.473999,26.310791
weed,young,yes,0.000000,210.218994,8.309082
weed,young,yes,0.000000,209.962997,3.307373
weed,young,yes,0.000000,209.707993,9.305664
weed,young,yes,0.000000,209.451996,2.303711
weed,young,yes,0.000000,209.197006,10.302002
weed,young,yes,0.000000,208.940994,2.300293
weed,young,yes,0.000000,208.686005,1.298340
weed,young,yes,0.000000,208.429993,0.000000
weed,young,yes,0.000000,208.175003,0.000000
weed,young,yes,0.000000,207.919006,20.293213
weed,young,yes,0.000000,207.664001,19.291260
weed,young,yes,0.000000,207.408005,0.000000
weed,young,yes,0.000000,207.153000,8.287842
weed,young,yes,0.000000,206.897003,0.000000
weed,young,yes,0.000000,206.641998,1.284180
weed,young,yes,0.000000,206.386993,1.282471
weed,young,yes,0.000000,206.130997,0.000000
weed,young,yes,0.000000,205.876007,18.278809
weed,young,yes,0.000000,205.619995,15.277100
weed,young,yes,0.000000,205.365005,21.275391
weed,young,yes,0.000000,205.108994,17.273682
weed,young,yes,0.000000,204.854004,0.000000
weed,young,yes,0.000000,204.598007,0.000000
weed,young,yes,0.000000,204.343002,0.000000
weed,young,yes,0.000000,204.087006,0.000000
weed,young,yes,0.000000,203.832001,18.264648
weed,young,yes,0.000000,203.576004,18.262939
weed,young,yes,0.000000,203.320999,7.261230
weed,young,yes,0.000000,203.065002,22.259277
weed,young,yes,0.000000,202.809998,20.257568
weed,young,yes,0.000000,202.554001,9.255859
weed,young,yes,0.000000,202.298996,10.254150
weed,young,yes,0.000000,202.042999,5.252197
weed,young,yes,0.000000,201.787994,0.250488
weed,young,yes,0.000000,201.531998,0.000000
weed,young,yes,0.000000,201.276993,0.000000
weed,young,yes,0.000000,201.020996,9.245117
weed,young,yes,0.000000,200.766006,45.243408
weed,young,yes,0.000000,200.511002,30.241699
weed,young,yes,0.000000,200.255005,13.239746
weed,young,yes,0.000000,200.000000,7.238037
weed,young,yes,0.000000,199.744003,0.000000
weed,young,yes,0.000000,199.488998,5.234619
weed,young,yes,0.000000,199.233002,13.232666
weed,young,yes,0.000000,198.977997,27.230957
weed,young,yes,0.000000,198.722000,23.229248
weed,young,yes,0.000000,198.466995,15.227295
weed,young,yes,0.000000,198.210999,32.225586
weed,young,yes,0.000000,197.955994,29.223877
weed,young,yes,0.000000,197.699997,23.222168
weed,young,yes,0.000000,197.445007,9.220215
weed,young,yes,0.000000,197.188995,7.218506
weed,young,yes,0.000000,196.934006,9.216797
weed,young,yes,0.000000,196.677994,12.214844
weed,young,yes,0.000000,196.423004,17.213135
weed,young,yes,0.000000,196.167007,7.211426
weed,young,yes,0.000000,195.912003,12.209717
weed,young,yes,0.000000,195.656006,28.207764
weed,young,yes,0.000000,195.401001,17.206055
weed,young,yes,0.000000,195.145004,17.204346
weed,young,yes,0.000000,194.889999,14.202637
weed,young,yes,0.000000,194.634995,7.200684
weed,young,yes,0.000000,194.378998,18.198975
weed,young,yes,0.000000,194.123993,13.197266
weed,young,yes,0.000000,193.867996,15.195312
weed,young,yes,0.000000,193.613007,28.193604
weed,young,yes,0.000000,193.356995,25.191895
weed,young,yes,0.000000,193.102005,12.190186
weed,young,yes,0.000000,192.845993,26.188232
weed,young,yes,0.000000,192.591003,17.186523
weed,young,yes,0.000000,192.335007,7.184814
weed,young,yes,0.000000,192.080002,23.182861
weed,young,yes,0.000000,191.824005,10.181152
weed,young,yes,0.000000,191.569000,21.179443
weed,young,yes,0.000000,191.313004,15.177734
weed,young,yes,0.000000,191.057999,16.175781
weed,young,yes,0.000000,190.802002,21.174072
weed,young,yes,0.000000,190.546997,21.172363
weed,young,yes,0.000000,190.291000,17.170654
weed,young,yes,0.000000,190.035995,8.168701
