Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,478.553986,255.693359
table,young,yes,0.000000,478.278992,279.694336
table,young,yes,0.000000,478.002991,271.695068
table,young,yes,0.000000,477.726990,263.696045
table,young,yes,0.000000,477.451996,258.696777
table,young,yes,0.000000,477.175995,263.697754
table,young,yes,0.000000,476.901001,249.698486
table,young,yes,0.000000,476.625000,229.699463
table,young,yes,0.000000,476.350006,233.700195
table,young,yes,0.000000,476.074005,261.700928
table,young,yes,0.000000,475.798004,263.701904
table,young,yes,0.000000,475.523010,263.702637
table,young,yes,0.000000,475.247009,252.703613
table,young,yes,0.000000,474.971985,254.704346
table,young,yes,0.000000,474.696014,233.705322
table,young,yes,0.000000,474.420990,238.706055
table,young,yes,0.000000,474.144989,244.707031
table,young,yes,0.000000,473.868988,253.707764
table,young,yes,0.000000,473.593994,246.708740
table,young,yes,0.000000,473.317993,264.709473
table,young,yes,0.000000,473.042999,253.710449
table,young,yes,0.000000,472.766998,249.711182
table,young,yes,0.000000,472.490997,245.712158
table,young,yes,0.000000,472.216003,261.712891
table,young,yes,0.000000,471.940002,249.713867
table,young,yes,0.000000,471.665009,228.714600
table,young,yes,0.000000,471.389008,222.715576
table,young,yes,0.000000,471.114014,270.716309
table,young,yes,0.000000,470.838013,276.717285
table,young,yes,0.000000,470.562012,262.718018
table,young,yes,0.000000,470.286987,251.718750
table,young,yes,0.000000,470.010986,252.719727
table,young,yes,0.000000,469.735992,242.720459
table,young,yes,0.000000,469.459991,238.721436
table,young,yes,0.000000,469.184998,214.722168
table,young,yes,0.000000,468.908997,236.723145
table,young,yes,0.000000,468.632996,254.723877
table,young,yes,0.000000,468.358002,251.724854
table,young,yes,0.000000,468.082001,224.725586
table,young,yes,0.000000,467.807007,224.726562
table,young,yes,0.000000,467.531006,227.727295
table,young,yes,0.000000,467.256012,235.728271
table,young,yes,0.000000,466.980011,222.729004
table,young,yes,0.000000,466.704010,226.729980
table,young,yes,0.000000,466.428986,212.730713
table,young,yes,0.000000,466.153015,224.731689
table,young,yes,0.000000,465.877991,221.732422
table,young,yes,0.000000,465.601990,231.733398
table,young,yes,0.000000,465.326996,194.734131
table,young,yes,0.000000,465.050995,206.734863
table,young,yes,0.000000,464.774994,203.735840
table,young,yes,0.000000,464.500000,204.736572
table,young,yes,0.000000,464.223999,197.737549
table,young,yes,0.000000,463.949005,202.738281
table,young,yes,0.000000,463.673004,212.739258
table,young,yes,0.000000,463.397003,216.739990
table,young,yes,0.000000,463.122009,206.740967
table,young,yes,0.000000,462.846008,209.741699
table,young,yes,0.000000,462.571014,197.742676
table,young,yes,0.000000,462.295013,200.743408
table,young,yes,0.000000,462.019989,192.744385
table,young,yes,0.000000,461.743988,197.745117
table,young,yes,0.000000,461.467987,205.746094
table,young,yes,0.000000,461.192993,196.746826
table,young,yes,0.000000,460.916992,174.747803
table,young,yes,0.000000,460.641998,184.748535
table,young,yes,0.000000,460.365997,189.749512
table,young,yes,0.000000,460.091003,191.750244
table,young,yes,0.000000,459.815002,199.751221
table,young,yes,0.000000,459.539001,213.751953
table,young,yes,0.000000,459.264008,205.752686
table,young,yes,0.000000,458.988007,184.753662
table,young,yes,0.000000,458.713013,163.754395
table,young,yes,0.000000,458.437012,180.755371
table,young,yes,0.000000,458.161987,179.756104
table,young,yes,0.000000,457.885986,174.757080
table,young,yes,0.000000,457.609985,155.757812
table,young,yes,0.000000,457.334991,157.758789
table,young,yes,0.000000,457.058990,163.759521
table,young,yes,0.000000,456.783997,167.760498
table,young,yes,0.000000,456.507996,149.761230
table,young,yes,0.000000,456.233002,144.762207
table,young,yes,0.000000,455.957001,131.762939
table,young,yes,0.000000,455.681000,160.763916
table,young,yes,0.000000,455.406006,153.764648
table,young,yes,0.000000,455.130005,159.765625
table,young,yes,0.000000,454.855011,168.766357
table,young,yes,0.000000,454.579010,165.767334
table,young,yes,0.000000,454.303986,142.768066
table,young,yes,0.000000,454.028015,153.768799
table,young,yes,0.000000,453.752014,121.769775
table,young,yes,0.000000,453.476990,142.770508
table,young,yes,0.000000,453.200989,144.771484
table,young,yes,0.000000,452.925995,157.772217
table,young,yes,0.000000,452.649994,165.773193
table,young,yes,0.000000,452.375000,160.773926
table,young,yes,0.000000,452.098999,139.774902
table,young,yes,0.000000,451.822998,157.775635
table,young,yes,0.000000,451.548004,146.776611
table,young,yes,0.000000,451.272003,160.777344
table,young,yes,0.000000,450.997009,153.778320
table,young,yes,0.000000,450.721008,163.779053
table,young,yes,0.000000,450.445007,119.780029
table,young,yes,0.000000,450.170013,131.780762
table,young,yes,0.000000,449.894012,150.781738
table,young,yes,0.000000,449.618988,136.782471
table,young,yes,0.000000,449.342987,117.783447
table,young,yes,0.000000,449.067993,149.784180
table,young,yes,0.000000,448.791992,127.785156
table,young,yes,0.000000,448.515991,131.785889
table,young,yes,0.000000,448.240997,109.786621
table,young,yes,0.000000,447.964996,117.787598
table,young,yes,0.000000,447.690002,124.788330
table,young,yes,0.000000,447.414001,101.789307
table,young,yes,0.000000,447.139008,98.790039
table,young,yes,0.000000,446.863007,105.791016
table,young,yes,0.000000,446.587006,94.791748
table,young,yes,0.000000,446.312012,112.792725
table,young,yes,0.000000,446.036011,110.793457
table,young,yes,0.000000,445.760986,119.794434
table,young,yes,0.000000,445.484985,118.795166
table,young,yes,0.000000,445.209991,122.796143
table,young,yes,0.000000,444.933990,105.796875
table,young,yes,0.000000,444.657990,105.797852
table,young,yes,0.000000,444.382996,93.798584
table,young,yes,0.000000,444.106995,100.799561
table,young,yes,0.000000,443.832001,84.800293
table,young,yes,0.000000,443.556000,106.801270
table,young,yes,0.000000,443.281006,112.802002
table,young,yes,0.000000,443.005005,113.802734
table,young,yes,0.000000,442.729004,111.803711
table,young,yes,0.000000,442.454010,107.804443
table,young,yes,0.000000,442.178009,92.805420
table,young,yes,0.000000,441.903015,98.806152
table,young,yes,0.000000,441.627014,116.807129
table,young,yes,0.000000,441.351013,112.807861
table,young,yes,0.000000,441.075989,97.808838
table,young,yes,0.000000,440.799988,89.809570
table,young,yes,0.000000,440.524994,92.810547
table,young,yes,0.000000,440.248993,108.811279
table,young,yes,0.000000,439.973999,68.812256
table,young,yes,0.000000,439.697998,80.812988
table,young,yes,0.000000,439.421997,76.813965
table,young,yes,0.000000,439.147003,93.814697
table,young,yes,0.000000,438.871002,105.815674
table,young,yes,0.000000,438.596008,106.816406
table,young,yes,0.000000,438.320007,85.817383
table,young,yes,0.000000,438.045013,79.818115
table,young,yes,0.000000,437.769012,80.819092
table,young,yes,0.000000,437.493011,80.819824
table,young,yes,0.000000,437.217987,57.820557
table,young,yes,0.000000,436.941986,92.821533
table,young,yes,0.000000,436.666992,74.822266
table,young,yes,0.000000,436.390991,79.823242
table,young,yes,0.000000,436.115997,81.823975
table,young,yes,0.000000,435.839996,93.824951
table,young,yes,0.000000,435.569000,92.825684
table,young,yes,0.000000,435.298004,81.826660
table,young,yes,0.000000,435.027008,80.827393
table,young,yes,0.000000,434.755005,81.828369
table,young,yes,0.000000,434.484009,57.829102
table,young,yes,0.000000,434.213013,52.830078
table,young,yes,0.000000,433.941986,102.830811
table,young,yes,0.000000,433.670990,97.831787
table,young,yes,0.000000,433.399994,75.832520
table,young,yes,0.000000,433.128998,74.833496
table,young,yes,0.000000,432.858002,64.834229
table,young,yes,0.000000,432.585999,79.835205
table,young,yes,0.000000,432.315002,68.835938
table,young,yes,0.000000,432.044006,58.836914
table,young,yes,0.000000,431.773010,58.837646
table,young,yes,0.000000,431.502014,59.838379
table,young,yes,0.000000,431.230988,49.839355
table,young,yes,0.000000,430.959991,67.840088
table,young,yes,0.000000,430.688995,78.841064
table,young,yes,0.000000,430.416992,69.841797
table,young,yes,0.000000,430.145996,53.842773
table,young,yes,0.000000,429.875000,41.843506
table,young,yes,0.000000,429.604004,51.844482
table,young,yes,0.000000,429.333008,56.845215
table,young,yes,0.000000,429.062012,56.846191
table,young,yes,0.000000,428.790985,60.846924
table,young,yes,0.000000,428.519012,48.847900
table,young,yes,0.000000,428.247986,50.848633
table,young,yes,0.000000,427.976990,47.849609
table,young,yes,0.000000,427.705994,58.850342
table,young,yes,0.000000,427.434998,64.851318
table,young,yes,0.000000,427.164001,57.852051
table,young,yes,0.000000,426.893005,59.853027
table,young,yes,0.000000,426.622009,62.853760
table,young,yes,0.000000,426.350006,54.854492
table,young,yes,0.000000,426.079010,49.855469
table,young,yes,0.000000,425.808014,58.856201
table,young,yes,0.000000,425.536987,51.857178
table,young,yes,0.000000,425.265991,43.857910
table,young,yes,0.000000,424.994995,50.858887
table,young,yes,0.000000,424.723999,52.859619
table,young,yes,0.000000,424.453003,53.860596
table,young,yes,0.000000,424.181000,48.861328
table,young,yes,0.000000,423.910004,44.862305
table,young,yes,0.000000,423.639008,37.863037
table,young,yes,0.000000,423.368011,53.864014
table,young,yes,0.000000,423.096985,48.864746
table,young,yes,0.000000,422.825989,35.865723
table,young,yes,0.000000,422.554993,37.866455
table,young,yes,0.000000,422.282990,46.867432
table,young,yes,0.000000,422.011993,59.868164
table,young,yes,0.000000,421.740997,38.869141
table,young,yes,0.000000,421.470001,44.869873
table,young,yes,0.000000,421.199005,42.870850
table,young,yes,0.000000,420.928009,27.871582
table,young,yes,0.000000,420.657013,28.872314
table,young,yes,0.000000,420.385986,39.873291
table,young,yes,0.000000,420.114014,42.874023
table,young,yes,0.000000,419.842987,27.875000
table,young,yes,0.000000,419.571991,31.875732
table,young,yes,0.000000,419.300995,44.876709
table,young,yes,0.000000,419.029999,39.877441
table,young,yes,0.000000,418.759003,44.878418
table,young,yes,0.000000,418.488007,50.879150
table,young,yes,0.000000,418.217010,27.880127
table,young,yes,0.000000,417.945007,32.880859
table,young,yes,0.000000,417.674011,35.881836
table,young,yes,0.000000,417.403015,29.882568
table,young,yes,0.000000,417.131989,22.883545
table,young,yes,0.000000,416.860992,32.884277
table,young,yes,0.000000,416.589996,33.885254
table,young,yes,0.000000,416.319000,32.885986
table,young,yes,0.000000,416.046997,26.886963
table,young,yes,0.000000,415.776001,38.887695
table,young,yes,0.000000,415.505005,31.888428
table,young,yes,0.000000,415.234009,53.889404
table,young,yes,0.000000,414.963013,70.890137
table,young,yes,0.000000,414.691986,42.891113
table,young,yes,0.000000,414.420990,26.891846
table,young,yes,0.000000,414.149994,36.892822
table,young,yes,0.000000,413.877991,28.893555
table,young,yes,0.000000,413.606995,22.894531
table,young,yes,0.000000,413.335999,16.895264
table,young,yes,0.000000,413.065002,20.896240
table,young,yes,0.000000,412.794006,15.896973
table,young,yes,0.000000,412.523010,21.897949
table,young,yes,0.000000,412.252014,46.898682
table,young,yes,0.000000,411.980988,32.899658
table,young,yes,0.000000,411.709015,14.900391
table,young,yes,0.000000,411.437988,20.901367
table,young,yes,0.000000,411.166992,15.902100
table,young,yes,0.000000,410.895996,26.903076
table,young,yes,0.000000,410.625000,41.903809
table,young,yes,0.000000,410.354004,22.904785
table,young,yes,0.000000,410.083008,18.905518
table,young,yes,0.000000,409.811005,19.906250
table,young,yes,0.000000,409.540009,27.907227
table,young,yes,0.000000,409.269012,29.907959
table,young,yes,0.000000,408.997986,36.908936
table,young,yes,0.000000,408.726990,21.909668
table,young,yes,0.000000,408.455994,8.910645
table,young,yes,0.000000,408.184998,35.911377
table,young,yes,0.000000,407.914001,39.912354
table,young,yes,0.000000,407.641998,22.913086
table,young,yes,0.000000,407.371002,33.914062
table,young,yes,0.000000,407.100006,25.914795
table,young,yes,0.000000,406.829010,9.915771
table,young,yes,0.000000,406.558014,17.916504
table,young,yes,0.000000,406.286987,20.917480
table,young,yes,0.000000,406.015991,19.918213
table,young,yes,0.000000,405.744995,20.919189
table,young,yes,0.000000,405.472992,23.919922
table,young,yes,0.000000,405.201996,24.920898
table,young,yes,0.000000,404.931000,41.921631
table,young,yes,0.000000,404.660004,37.922363
table,young,yes,0.000000,404.394989,27.923340
table,young,yes,0.000000,404.131012,22.924072
table,young,yes,0.000000,403.865997,14.925049
table,young,yes,0.000000,403.601013,10.925781
table,young,yes,0.000000,403.335999,15.926758
table,young,yes,0.000000,403.071991,17.927490
table,young,yes,0.000000,402.807007,11.928467
table,young,yes,0.000000,402.541992,22.929199
table,young,yes,0.000000,402.277008,41.930176
table,young,yes,0.000000,402.013000,37.930908
table,young,yes,0.000000,401.747986,37.931885
table,young,yes,0.000000,401.483002,20.932617
table,young,yes,0.000000,401.218994,27.933594
table,young,yes,0.000000,400.954010,16.934326
table,young,yes,0.000000,400.688995,30.935303
table,young,yes,0.000000,400.424011,26.936035
table,young,yes,0.000000,400.160004,0.000000
table,young,yes,0.000000,399.894989,0.000000
table,young,yes,0.000000,399.630005,8.938721
table,young,yes,0.000000,399.364990,5.939453
table,young,yes,0.000000,399.101013,8.940186
table,young,yes,0.000000,398.835999,17.941162
table,young,yes,0.000000,398.571014,23.941895
table,young,yes,0.000000,398.306000,36.942871
table,young,yes,0.000000,398.041992,24.943604
table,young,yes,0.000000,397.777008,14.944580
table,young,yes,0.000000,397.511993,36.945312
table,young,yes,0.000000,397.247986,19.946289
table,young,yes,0.000000,396.983002,10.947021
table,young,yes,0.000000,396.717987,19.947998
table,young,yes,0.000000,396.453003,21.948730
table,young,yes,0.000000,396.188995,20.949707
table,young,yes,0.000000,395.924011,12.950439
table,young,yes,0.000000,395.658997,24.951416
table,young,yes,0.000000,395.394012,27.952148
table,young,yes,0.000000,395.130005,27.953125
table,young,yes,0.000000,394.864990,17.953857
table,young,yes,0.000000,394.600006,11.954834
table,young,yes,0.000000,394.335999,24.955566
table,young,yes,0.000000,394.071014,21.956299
table,young,yes,0.000000,393.806000,3.957275
table,young,yes,0.000000,393.540985,0.000000
table,young,yes,0.000000,393.277008,10.958984
table,young,yes,0.000000,393.011993,4.959717
table,young,yes,0.000000,392.747009,14.960693
table,young,yes,0.000000,392.481995,15.961426
table,young,yes,0.000000,392.217987,28.962402
table,young,yes,0.000000,391.953003,22.963135
table,young,yes,0.000000,391.687988,25.964111
table,young,yes,0.000000,391.424011,30.964844
table,young,yes,0.000000,391.158997,35.965820
table,young,yes,0.000000,390.894012,22.966553
table,young,yes,0.000000,390.628998,10.967529
table,young,yes,0.000000,390.364990,15.968262
table,young,yes,0.000000,390.100006,24.969238
table,young,yes,0.000000,389.834991,22.969971
table,young,yes,0.000000,389.570007,20.970947
table,young,yes,0.000000,389.306000,21.971680
table,young,yes,0.000000,389.040985,16.972656
table,young,yes,0.000000,388.776001,15.973389
table,young,yes,0.000000,388.510986,22.974121
table,young,yes,0.000000,388.247009,5.975098
table,young,yes,0.000000,387.981995,0.000000
table,young,yes,0.000000,387.717010,10.976807
table,young,yes,0.000000,387.453003,25.977539
table,young,yes,0.000000,387.187988,3.978516
table,young,yes,0.000000,386.923004,4.979248
table,young,yes,0.000000,386.657990,16.980225
table,young,yes,0.000000,386.394012,8.980957
table,young,yes,0.000000,386.128998,20.981934
table,young,yes,0.000000,385.864014,15.982666
table,young,yes,0.000000,385.598999,5.983643
table,young,yes,0.000000,385.334991,10.984375
table,young,yes,0.000000,385.070007,4.985352
table,young,yes,0.000000,384.804993,7.986084
table,young,yes,0.000000,384.540985,1.987061
table,young,yes,0.000000,384.276001,0.000000
table,young,yes,0.000000,384.010986,3.988770
table,young,yes,0.000000,383.746002,4.989502
table,young,yes,0.000000,383.481995,9.990234
table,young,yes,0.000000,383.217010,10.991211
table,young,yes,0.000000,382.951996,12.991943
table,young,yes,0.000000,382.687012,30.992920
table,young,yes,0.000000,382.423004,43.993652
table,young,yes,0.000000,382.157990,34.994629
table,young,yes,0.000000,381.893005,19.995361
table,young,yes,0.000000,381.628998,16.996338
table,young,yes,0.000000,381.364014,4.997070
table,young,yes,0.000000,381.098999,6.998047
table,young,yes,0.000000,380.834015,0.000000
table,young,yes,0.000000,380.570007,10.999756
table,young,yes,0.000000,380.304993,11.000488
table,young,yes,0.000000,380.040009,10.001465
table,young,yes,0.000000,379.774994,18.002197
table,young,yes,0.000000,379.510986,26.003174
table,young,yes,0.000000,379.246002,6.003906
table,young,yes,0.000000,378.980988,18.004883
table,young,yes,0.000000,378.716003,29.005615
table,young,yes,0.000000,378.451996,28.006592
table,young,yes,0.000000,378.187012,37.007324
table,young,yes,0.000000,377.921997,29.008057
table,young,yes,0.000000,377.657990,10.009033
table,young,yes,0.000000,377.393005,0.000000
table,young,yes,0.000000,377.127991,17.010742
table,young,yes,0.000000,376.863007,20.011475
table,young,yes,0.000000,376.598999,0.000000
table,young,yes,0.000000,376.334015,6.013184
table,young,yes,0.000000,376.069000,7.014160
table,young,yes,0.000000,375.803986,5.014893
table,young,yes,0.000000,375.540009,23.015869
table,young,yes,0.000000,375.274994,10.016602
table,young,yes,0.000000,375.010010,14.017578
table,young,yes,0.000000,374.746002,26.018311
table,young,yes,0.000000,374.480988,35.019287
table,young,yes,0.000000,374.216003,22.020020
table,young,yes,0.000000,373.950989,19.020996
table,young,yes,0.000000,373.687012,27.021729
table,young,yes,0.000000,373.421997,4.022705
table,young,yes,0.000000,373.157013,10.023438
table,young,yes,0.000000,372.891998,18.024170
table,young,yes,0.000000,372.627991,16.025146
table,young,yes,0.000000,372.363007,15.025879
table,young,yes,0.000000,372.097992,12.026855
table,young,yes,0.000000,371.834015,6.027588
table,young,yes,0.000000,371.569000,1.028564
table,young,yes,0.000000,371.303986,5.029297
table,young,yes,0.000000,371.039001,9.030273
table,young,yes,0.000000,370.774994,9.031006
table,young,yes,0.000000,370.510010,21.031982
table,young,yes,0.000000,370.244995,20.032715
table,young,yes,0.000000,369.980011,14.033691
table,young,yes,0.000000,369.716003,5.034424
table,young,yes,0.000000,369.450989,1.035400
table,young,yes,0.000000,369.186005,5.036133
table,young,yes,0.000000,368.920990,14.037109
table,young,yes,0.000000,368.657013,22.037842
table,young,yes,0.000000,368.391998,21.038818
table,young,yes,0.000000,368.127014,8.039551
table,young,yes,0.000000,367.863007,0.000000
table,young,yes,0.000000,367.597992,14.041260
table,young,yes,0.000000,367.333008,20.041992
table,young,yes,0.000000,367.067993,22.042969
table,young,yes,0.000000,366.803986,17.043701
table,young,yes,0.000000,366.539001,8.044678
table,young,yes,0.000000,366.273987,1.045410
table,young,yes,0.000000,366.009003,22.046387
table,young,yes,0.000000,365.744995,11.047119
table,young,yes,0.000000,365.480011,10.048096
table,young,yes,0.000000,365.217987,19.048828
table,young,yes,0.000000,364.957001,3.049805
table,young,yes,0.000000,364.695007,6.050537
table,young,yes,0.000000,364.433990,26.051514
table,young,yes,0.000000,364.171997,23.052246
table,young,yes,0.000000,363.911011,10.053223
table,young,yes,0.000000,363.648987,18.053955
table,young,yes,0.000000,363.388000,9.054932
table,young,yes,0.000000,363.126007,16.055664
table,young,yes,0.000000,362.864990,12.056641
table,young,yes,0.000000,362.602997,1.057373
table,young,yes,0.000000,362.341003,6.058350
table,young,yes,0.000000,362.079987,5.059082
table,young,yes,0.000000,361.817993,6.059814
table,young,yes,0.000000,361.557007,14.060791
table,young,yes,0.000000,361.295013,15.061523
table,young,yes,0.000000,361.033997,20.062500
table,young,yes,0.000000,360.772003,18.063232
table,young,yes,0.000000,360.510986,8.064209
table,young,yes,0.000000,360.248993,14.064941
table,young,yes,0.000000,359.987000,20.065918
table,young,yes,0.000000,359.726013,9.066650
table,young,yes,0.000000,359.463989,0.067627
table,young,yes,0.000000,359.203003,11.068359
table,young,yes,0.000000,358.941010,8.069336
table,young,yes,0.000000,358.679993,9.070068
table,young,yes,0.000000,358.417999,16.071045
table,young,yes,0.000000,358.157013,16.071777
table,young,yes,0.000000,357.894989,22.072754
table,young,yes,0.000000,357.634003,12.073486
table,young,yes,0.000000,357.372009,1.074463
table,young,yes,0.000000,357.109985,0.000000
table,young,yes,0.000000,356.848999,0.075928
table,young,yes,0.000000,356.587006,16.076904
table,young,yes,0.000000,356.325989,18.077637
table,young,yes,0.000000,356.063995,14.078613
table,young,yes,0.000000,355.803009,5.079346
table,young,yes,0.000000,355.540985,12.080322
table,young,yes,0.000000,355.279999,30.081055
table,young,yes,0.000000,355.018005,31.082031
table,young,yes,0.000000,354.756012,19.082764
table,young,yes,0.000000,354.494995,4.083740
table,young,yes,0.000000,354.233002,14.084473
table,young,yes,0.000000,353.971985,11.085449
table,young,yes,0.000000,353.709991,9.086182
table,young,yes,0.000000,353.449005,21.087158
table,young,yes,0.000000,353.187012,22.087891
table,young,yes,0.000000,352.925995,13.088867
table,young,yes,0.000000,352.664001,19.089600
table,young,yes,0.000000,352.402008,6.090576
table,young,yes,0.000000,352.140991,5.091309
table,young,yes,0.000000,351.878998,15.092285
table,young,yes,0.000000,351.618011,13.093018
table,young,yes,0.000000,351.355988,5.093750
table,young,yes,0.000000,351.095001,0.000000
table,young,yes,0.000000,350.833008,16.095459
table,young,yes,0.000000,350.571991,26.096436
table,young,yes,0.000000,350.309998,11.097168
table,young,yes,0.000000,350.049011,11.098145
table,young,yes,0.000000,349.786987,15.098877
table,young,yes,0.000000,349.524994,15.099854
table,young,yes,0.000000,349.264008,8.100586
table,young,yes,0.000000,349.002014,5.101562
table,young,yes,0.000000,348.740997,7.102295
table,young,yes,0.000000,348.479004,13.103271
table,young,yes,0.000000,348.217987,14.104004
table,young,yes,0.000000,347.955994,8.104980
table,young,yes,0.000000,347.695007,19.105713
table,young,yes,0.000000,347.433014,22.106689
table,young,yes,0.000000,347.170990,25.107422
table,young,yes,0.000000,346.910004,32.108398
table,young,yes,0.000000,346.648010,10.109131
table,young,yes,0.000000,346.386993,14.109863
table,young,yes,0.000000,346.125000,5.110840
table,young,yes,0.000000,345.864014,0.000000
table,young,yes,0.000000,345.601990,2.112549
table,young,yes,0.000000,345.341003,20.113281
table,young,yes,0.000000,345.079010,22.114258
table,young,yes,0.000000,344.817993,8.114990
table,young,yes,0.000000,344.556000,9.115967
table,young,yes,0.000000,344.294006,0.000000
table,young,yes,0.000000,344.032990,10.117676
table,young,yes,0.000000,343.770996,11.118408
table,young,yes,0.000000,343.510010,13.119385
table,young,yes,0.000000,343.247986,13.120117
table,young,yes,0.000000,342.987000,27.121094
table,young,yes,0.000000,342.725006,18.121826
table,young,yes,0.000000,342.463989,27.122803
table,young,yes,0.000000,342.201996,46.123535
table,young,yes,0.000000,341.940002,42.124512
table,young,yes,0.000000,341.678986,20.125244
table,young,yes,0.000000,341.416992,31.126221
table,young,yes,0.000000,341.156006,16.126953
table,young,yes,0.000000,340.894012,6.127686
table,young,yes,0.000000,340.632996,10.128662
table,young,yes,0.000000,340.371002,6.129395
table,young,yes,0.000000,340.109985,0.000000
table,young,yes,0.000000,339.847992,0.000000
table,young,yes,0.000000,339.587006,3.132080
table,young,yes,0.000000,339.325012,4.132812
table,young,yes,0.000000,339.062988,20.133789
table,young,yes,0.000000,338.802002,14.134521
table,young,yes,0.000000,338.540009,14.135498
table,young,yes,0.000000,338.278992,8.136230
table,young,yes,0.000000,338.016998,30.137207
table,young,yes,0.000000,337.756012,31.137939
table,young,yes,0.000000,337.493988,9.138916
table,young,yes,0.000000,337.233002,4.139648
table,young,yes,0.000000,336.971008,6.140625
table,young,yes,0.000000,336.709015,13.141357
table,young,yes,0.000000,336.447998,20.142334
table,young,yes,0.000000,336.186005,23.143066
table,young,yes,0.000000,335.924988,10.143799
table,young,yes,0.000000,335.662994,0.000000
table,young,yes,0.000000,335.402008,0.000000
table,young,yes,0.000000,335.140015,7.146484
table,young,yes,0.000000,334.878998,13.147217
table,young,yes,0.000000,334.617004,9.148193
table,young,yes,0.000000,334.355988,22.148926
table,young,yes,0.000000,334.093994,22.149902
table,young,yes,0.000000,333.832001,14.150635
table,young,yes,0.000000,333.571014,1.151611
table,young,yes,0.000000,333.308990,3.152344
table,young,yes,0.000000,333.048004,24.153320
table,young,yes,0.000000,332.786011,25.154053
table,young,yes,0.000000,332.524994,16.155029
table,young,yes,0.000000,332.263000,15.155762
table,young,yes,0.000000,332.002014,26.156738
table,young,yes,0.000000,331.739990,12.157471
table,young,yes,0.000000,331.479004,9.158447
table,young,yes,0.000000,331.217010,14.159180
table,young,yes,0.000000,330.954987,4.160156
table,young,yes,0.000000,330.694000,9.160889
table,young,yes,0.000000,330.432007,18.161621
table,young,yes,0.000000,330.170990,14.162598
table,young,yes,0.000000,329.908997,15.163330
table,young,yes,0.000000,329.648010,10.164307
table,young,yes,0.000000,329.385986,15.165039
table,young,yes,0.000000,329.125000,22.166016
table,young,yes,0.000000,328.863007,11.166748
table,young,yes,0.000000,328.601013,6.167725
table,young,yes,0.000000,328.339996,5.168457
table,young,yes,0.000000,328.078003,0.000000
table,young,yes,0.000000,327.816986,4.170166
table,young,yes,0.000000,327.554993,11.171143
table,young,yes,0.000000,327.294006,36.171875
table,young,yes,0.000000,327.032013,26.172852
table,young,yes,0.000000,326.770996,15.173584
table,young,yes,0.000000,326.509003,14.174561
table,young,yes,0.000000,326.247986,12.175293
table,young,yes,0.000000,325.985992,16.176270
table,young,yes,0.000000,325.723999,9.177002
table,young,yes,0.000000,325.463013,11.177734
table,young,yes,0.000000,325.200989,21.178711
table,young,yes,0.000000,324.940002,17.179443
table,young,yes,0.000000,324.678009,20.180420
table,young,yes,0.000000,324.416992,21.181152
table,young,yes,0.000000,324.154999,21.182129
table,young,yes,0.000000,323.894012,23.182861
table,young,yes,0.000000,323.631989,22.183838
table,young,yes,0.000000,323.369995,20.184570
table,young,yes,0.000000,323.109009,12.185547
table,young,yes,0.000000,322.846985,0.000000
table,young,yes,0.000000,322.585999,11.187256
table,young,yes,0.000000,322.324005,7.187988
table,young,yes,0.000000,322.062988,0.000000
table,young,yes,0.000000,321.800995,12.189697
table,young,yes,0.000000,321.540009,13.190674
table,young,yes,0.000000,321.278015,25.191406
table,young,yes,0.000000,321.016998,18.192383
table,young,yes,0.000000,320.755005,8.193115
table,young,yes,0.000000,320.493011,27.194092
table,young,yes,0.000000,320.231995,45.194824
table,young,yes,0.000000,319.970001,15.195557
table,young,yes,0.000000,319.709015,3.196533
table,young,yes,0.000000,319.446991,25.197266
table,young,yes,0.000000,319.186005,21.198242
table,young,yes,0.000000,318.924011,0.000000
table,young,yes,0.000000,318.662994,0.000000
table,young,yes,0.000000,318.401001,12.200684
table,young,yes,0.000000,318.139008,22.201660
table,young,yes,0.000000,317.877991,27.202393
table,young,yes,0.000000,317.615997,11.203369
table,young,yes,0.000000,317.355011,0.000000
table,young,yes,0.000000,317.092987,13.205078
table,young,yes,0.000000,316.832001,7.205811
table,young,yes,0.000000,316.570007,4.206787
table,young,yes,0.000000,316.308990,17.207520
table,young,yes,0.000000,316.046997,14.208496
table,young,yes,0.000000,315.786011,0.000000
table,young,yes,0.000000,315.523987,8.210205
table,young,yes,0.000000,315.261993,13.210938
table,young,yes,0.000000,315.001007,17.211670
table,young,yes,0.000000,314.739014,12.212646
table,young,yes,0.000000,314.477997,19.213379
table,young,yes,0.000000,314.216003,22.214355
table,young,yes,0.000000,313.954987,1.215088
table,young,yes,0.000000,313.692993,6.216064
table,young,yes,0.000000,313.432007,21.216797
table,young,yes,0.000000,313.170013,32.217773
table,young,yes,0.000000,312.911987,9.218506
table,young,yes,0.000000,312.654999,9.219482
table,young,yes,0.000000,312.397003,13.220215
table,young,yes,0.000000,312.139008,7.221191
table,young,yes,0.000000,311.881989,6.221924
table,young,yes,0.000000,311.623993,25.222900
table,young,yes,0.000000,311.365997,19.223633
table,young,yes,0.000000,311.109009,16.224609
table,young,yes,0.000000,310.851013,4.225342
table,young,yes,0.000000,310.592987,13.226318
table,young,yes,0.000000,310.335999,16.227051
table,young,yes,0.000000,310.078003,19.228027
table,young,yes,0.000000,309.820007,18.228760
table,young,yes,0.000000,309.562988,11.229492
table,young,yes,0.000000,309.304993,10.230469
