Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,779.409973,514.896973
tin_foil,young,yes,0.000000,779.109985,522.896973
tin_foil,young,yes,0.000000,778.809998,530.897217
tin_foil,young,yes,0.000000,778.508972,538.897217
tin_foil,young,yes,0.000000,778.208984,539.897461
tin_foil,young,yes,0.000000,777.908997,527.897461
tin_foil,young,yes,0.000000,777.609009,519.897705
tin_foil,young,yes,0.000000,777.309021,519.897705
tin_foil,young,yes,0.000000,777.007996,510.897949
tin_foil,young,yes,0.000000,776.708008,515.897949
tin_foil,young,yes,0.000000,776.408020,542.898193
tin_foil,young,yes,0.000000,776.107971,555.898193
tin_foil,young,yes,0.000000,775.807983,544.898438
tin_foil,young,yes,0.000000,775.507996,543.898438
tin_foil,young,yes,0.000000,775.206970,545.898682
tin_foil,young,yes,0.000000,774.906982,548.898682
tin_foil,young,yes,0.000000,774.606995,552.898926
tin_foil,young,yes,0.000000,774.307007,557.898926
tin_foil,young,yes,0.000000,774.007019,551.899170
tin_foil,young,yes,0.000000,773.705994,532.899170
tin_foil,young,yes,0.000000,773.406006,543.899414
tin_foil,young,yes,0.000000,773.106018,554.899414
tin_foil,young,yes,0.000000,772.806030,549.899658
tin_foil,young,yes,0.000000,772.505981,536.899658
tin_foil,young,yes,0.000000,772.205017,558.899902
tin_foil,young,yes,0.000000,771.905029,560.899902
tin_foil,young,yes,0.000000,771.604980,541.900146
tin_foil,young,yes,0.000000,771.304993,551.900391
tin_foil,young,yes,0.000000,771.005005,546.900391
tin_foil,young,yes,0.000000,770.705017,540.900635
tin_foil,young,yes,0.000000,770.403992,567.900635
tin_foil,young,yes,0.000000,770.104004,575.900879
tin_foil,young,yes,0.000000,769.804016,560.900879
tin_foil,young,yes,0.000000,769.504028,564.901123
tin_foil,young,yes,0.000000,769.203979,552.901123
tin_foil,young,yes,0.000000,768.903015,574.901367
tin_foil,young,yes,0.000000,768.603027,567.901367
tin_foil,young,yes,0.000000,768.302979,564.901611
tin_foil,young,yes,0.000000,768.002991,547.901611
tin_foil,young,yes,0.000000,767.703003,555.901855
tin_foil,young,yes,0.000000,767.401978,597.901855
tin_foil,young,yes,0.000000,767.101990,596.902100
tin_foil,young,yes,0.000000,766.802002,564.902100
tin_foil,young,yes,0.000000,766.502014,568.902344
tin_foil,young,yes,0.000000,766.202026,578.902344
tin_foil,young,yes,0.000000,765.901978,567.902588
tin_foil,young,yes,0.000000,765.601013,562.902588
tin_foil,young,yes,0.000000,765.301025,561.902832
tin_foil,young,yes,0.000000,765.000977,569.902832
tin_foil,young,yes,0.000000,764.700989,573.903076
tin_foil,young,yes,0.000000,764.401001,565.903076
tin_foil,young,yes,0.000000,764.099976,575.903320
tin_foil,young,yes,0.000000,763.799988,567.903320
tin_foil,young,yes,0.000000,763.500000,571.903564
tin_foil,young,yes,0.000000,763.205017,584.903564
tin_foil,young,yes,0.000000,762.909973,589.903809
tin_foil,young,yes,0.000000,762.614990,597.903809
tin_foil,young,yes,0.000000,762.320007,594.904053
tin_foil,young,yes,0.000000,762.025024,579.904053
tin_foil,young,yes,0.000000,761.729980,575.904297
tin_foil,young,yes,0.000000,761.434998,580.904541
tin_foil,young,yes,0.000000,761.140015,567.904541
tin_foil,young,yes,0.000000,760.844971,581.904785
tin_foil,young,yes,0.000000,760.549988,598.904785
tin_foil,young,yes,0.000000,760.255005,596.905029
tin_foil,young,yes,0.000000,759.960022,596.905029
tin_foil,young,yes,0.000000,759.664978,590.905273
tin_foil,young,yes,0.000000,759.369995,584.905273
tin_foil,young,yes,0.000000,759.075012,599.905518
tin_foil,young,yes,0.000000,758.780029,606.905518
tin_foil,young,yes,0.000000,758.484985,618.905762
tin_foil,young,yes,0.000000,758.190002,605.905762
tin_foil,young,yes,0.000000,757.895020,609.906006
tin_foil,young,yes,0.000000,757.599976,626.906006
tin_foil,young,yes,0.000000,757.304993,618.906250
tin_foil,young,yes,0.000000,757.010010,578.906250
tin_foil,young,yes,0.000000,756.716003,569.906494
tin_foil,young,yes,0.000000,756.421021,595.906494
tin_foil,young,yes,0.000000,756.125977,619.906738
tin_foil,young,yes,0.000000,755.830994,608.906738
tin_foil,young,yes,0.000000,755.536011,591.906982
tin_foil,young,yes,0.000000,755.241028,602.906982
tin_foil,young,yes,0.000000,754.945984,604.907227
tin_foil,young,yes,0.000000,754.651001,606.907227
tin_foil,young,yes,0.000000,754.356018,602.907471
tin_foil,young,yes,0.000000,754.060974,589.907471
tin_foil,young,yes,0.000000,753.765991,594.907715
tin_foil,young,yes,0.000000,753.471008,601.907715
tin_foil,young,yes,0.000000,753.176025,596.907959
tin_foil,young,yes,0.000000,752.880981,586.907959
tin_foil,young,yes,0.000000,752.585999,623.908203
tin_foil,young,yes,0.000000,752.291016,617.908203
tin_foil,young,yes,0.000000,751.995972,620.908447
tin_foil,young,yes,0.000000,751.700989,621.908691
tin_foil,young,yes,0.000000,751.406006,613.908691
tin_foil,young,yes,0.000000,751.111023,610.908936
tin_foil,young,yes,0.000000,750.815979,589.908936
tin_foil,young,yes,0.000000,750.520996,599.909180
tin_foil,young,yes,0.000000,750.226013,618.909180
tin_foil,young,yes,0.000000,749.931030,622.909424
tin_foil,young,yes,0.000000,749.635986,632.909424
tin_foil,young,yes,0.000000,749.341003,629.909668
tin_foil,young,yes,0.000000,749.046021,599.909668
tin_foil,young,yes,0.000000,748.750977,599.909912
tin_foil,young,yes,0.000000,748.455994,601.909912
tin_foil,young,yes,0.000000,748.161011,609.910156
tin_foil,young,yes,0.000000,747.866028,608.910156
tin_foil,young,yes,0.000000,747.570984,615.910400
tin_foil,young,yes,0.000000,747.276001,612.910400
tin_foil,young,yes,0.000000,746.981018,610.910645
tin_foil,young,yes,0.000000,746.685974,636.910645
tin_foil,young,yes,0.000000,746.390991,608.910889
tin_foil,young,yes,0.000000,746.096008,612.910889
tin_foil,young,yes,0.000000,745.801025,628.911133
tin_foil,young,yes,0.000000,745.505981,606.911133
tin_foil,young,yes,0.000000,745.210999,606.911377
tin_foil,young,yes,0.000000,744.916016,617.911377
tin_foil,young,yes,0.000000,744.620972,639.911621
tin_foil,young,yes,0.000000,744.325989,647.911621
tin_foil,young,yes,0.000000,744.031006,640.911865
tin_foil,young,yes,0.000000,743.736023,629.911865
tin_foil,young,yes,0.000000,743.442017,645.912109
tin_foil,young,yes,0.000000,743.146973,632.912109
tin_foil,young,yes,0.000000,742.851990,614.912354
tin_foil,young,yes,0.000000,742.557007,609.912354
tin_foil,young,yes,0.000000,742.262024,598.912598
tin_foil,young,yes,0.000000,741.966980,593.912598
tin_foil,young,yes,0.000000,741.671997,601.912842
tin_foil,young,yes,0.000000,741.377014,602.913086
tin_foil,young,yes,0.000000,741.081970,616.913086
tin_foil,young,yes,0.000000,740.786987,643.913330
tin_foil,young,yes,0.000000,740.492004,621.913330
tin_foil,young,yes,0.000000,740.197021,611.913574
tin_foil,young,yes,0.000000,739.901978,614.913574
tin_foil,young,yes,0.000000,739.606995,611.913818
tin_foil,young,yes,0.000000,739.312012,607.913818
tin_foil,young,yes,0.000000,739.017029,619.914062
tin_foil,young,yes,0.000000,738.721985,621.914062
tin_foil,young,yes,0.000000,738.427002,612.914307
tin_foil,young,yes,0.000000,738.132019,625.914307
tin_foil,young,yes,0.000000,737.836975,632.914551
tin_foil,young,yes,0.000000,737.541992,633.914551
tin_foil,young,yes,0.000000,737.247009,650.914795
tin_foil,young,yes,0.000000,736.952026,635.914795
tin_foil,young,yes,0.000000,736.656982,633.915039
tin_foil,young,yes,0.000000,736.362000,629.915039
tin_foil,young,yes,0.000000,736.067017,632.915283
tin_foil,young,yes,0.000000,735.771973,639.915283
tin_foil,young,yes,0.000000,735.476990,632.915527
tin_foil,young,yes,0.000000,735.182007,637.915527
tin_foil,young,yes,0.000000,734.887024,637.915771
tin_foil,young,yes,0.000000,734.591980,632.915771
tin_foil,young,yes,0.000000,734.296997,643.916016
tin_foil,young,yes,0.000000,734.002014,628.916016
tin_foil,young,yes,0.000000,733.706970,624.916260
tin_foil,young,yes,0.000000,733.411987,655.916260
tin_foil,young,yes,0.000000,733.117004,671.916504
tin_foil,young,yes,0.000000,732.822021,644.916504
tin_foil,young,yes,0.000000,732.526978,661.916748
tin_foil,young,yes,0.000000,732.231995,648.916748
tin_foil,young,yes,0.000000,731.937012,635.916992
tin_foil,young,yes,0.000000,731.642029,641.917236
tin_foil,young,yes,0.000000,731.346985,657.917236
tin_foil,young,yes,0.000000,731.052002,647.917480
tin_foil,young,yes,0.000000,730.757019,621.917480
tin_foil,young,yes,0.000000,730.461975,638.917725
tin_foil,young,yes,0.000000,730.166992,659.917725
tin_foil,young,yes,0.000000,729.872986,679.917969
tin_foil,young,yes,0.000000,729.578003,663.917969
tin_foil,young,yes,0.000000,729.283020,655.918213
tin_foil,young,yes,0.000000,728.987976,662.918213
tin_foil,young,yes,0.000000,728.692993,653.918457
tin_foil,young,yes,0.000000,728.398010,640.918457
tin_foil,young,yes,0.000000,728.103027,624.918701
tin_foil,young,yes,0.000000,727.807983,643.918701
tin_foil,young,yes,0.000000,727.513000,650.918945
tin_foil,young,yes,0.000000,727.218018,630.918945
tin_foil,young,yes,0.000000,726.922974,640.919189
tin_foil,young,yes,0.000000,726.627991,665.919189
tin_foil,young,yes,0.000000,726.333008,662.919434
tin_foil,young,yes,0.000000,726.038025,649.919434
tin_foil,young,yes,0.000000,725.742981,639.919678
tin_foil,young,yes,0.000000,725.447998,641.919678
tin_foil,young,yes,0.000000,725.153015,643.919922
tin_foil,young,yes,0.000000,724.857971,667.919922
tin_foil,young,yes,0.000000,724.562988,658.920166
tin_foil,young,yes,0.000000,724.268005,642.920166
tin_foil,young,yes,0.000000,723.973022,650.920410
tin_foil,young,yes,0.000000,723.677979,655.920410
tin_foil,young,yes,0.000000,723.382996,659.920654
tin_foil,young,yes,0.000000,723.088013,664.920654
tin_foil,young,yes,0.000000,722.793030,662.920898
tin_foil,young,yes,0.000000,722.497986,649.920898
tin_foil,young,yes,0.000000,722.203003,638.921143
tin_foil,young,yes,0.000000,721.908020,633.921387
tin_foil,young,yes,0.000000,721.612976,654.921387
tin_foil,young,yes,0.000000,721.317993,646.921631
tin_foil,young,yes,0.000000,721.023010,641.921631
tin_foil,young,yes,0.000000,720.728027,641.921875
tin_foil,young,yes,0.000000,720.432983,643.921875
tin_foil,young,yes,0.000000,720.138000,658.922119
tin_foil,young,yes,0.000000,719.843018,658.922119
tin_foil,young,yes,0.000000,719.547974,652.922363
tin_foil,young,yes,0.000000,719.252991,655.922363
tin_foil,young,yes,0.000000,718.958008,638.922607
tin_foil,young,yes,0.000000,718.663025,637.922607
tin_foil,young,yes,0.000000,718.367981,652.922852
tin_foil,young,yes,0.000000,718.072998,636.922852
tin_foil,young,yes,0.000000,717.778015,632.923096
tin_foil,young,yes,0.000000,717.482971,625.923096
tin_foil,young,yes,0.000000,717.187988,627.923340
tin_foil,young,yes,0.000000,716.893005,631.923340
tin_foil,young,yes,0.000000,716.598022,630.923584
tin_foil,young,yes,0.000000,716.304016,613.923584
tin_foil,young,yes,0.000000,716.008972,622.923828
tin_foil,young,yes,0.000000,715.713989,637.923828
tin_foil,young,yes,0.000000,715.419006,628.924072
tin_foil,young,yes,0.000000,715.124023,629.924072
tin_foil,young,yes,0.000000,714.828979,634.924316
tin_foil,young,yes,0.000000,714.533997,622.924316
tin_foil,young,yes,0.000000,714.239014,612.924561
tin_foil,young,yes,0.000000,713.943970,623.924561
tin_foil,young,yes,0.000000,713.648987,627.924805
tin_foil,young,yes,0.000000,713.354004,594.924805
tin_foil,young,yes,0.000000,713.059021,605.925049
tin_foil,young,yes,0.000000,712.763977,607.925049
tin_foil,young,yes,0.000000,712.468994,600.925293
tin_foil,young,yes,0.000000,712.174011,618.925293
tin_foil,young,yes,0.000000,711.879028,622.925537
tin_foil,young,yes,0.000000,711.583984,602.925781
tin_foil,young,yes,0.000000,711.289001,606.925781
tin_foil,young,yes,0.000000,710.994019,599.926025
tin_foil,young,yes,0.000000,710.698975,591.926025
tin_foil,young,yes,0.000000,710.403992,596.926270
tin_foil,young,yes,0.000000,710.109009,586.926270
tin_foil,young,yes,0.000000,709.814026,580.926514
tin_foil,young,yes,0.000000,709.518982,591.926514
tin_foil,young,yes,0.000000,709.223999,612.926758
tin_foil,young,yes,0.000000,708.929016,622.926758
tin_foil,young,yes,0.000000,708.633972,620.927002
tin_foil,young,yes,0.000000,708.338989,610.927002
tin_foil,young,yes,0.000000,708.044006,591.927246
tin_foil,young,yes,0.000000,707.749023,597.927246
tin_foil,young,yes,0.000000,707.453979,592.927490
tin_foil,young,yes,0.000000,707.158997,585.927490
tin_foil,young,yes,0.000000,706.864014,570.927734
tin_foil,young,yes,0.000000,706.568970,579.927734
tin_foil,young,yes,0.000000,706.273987,585.927979
tin_foil,young,yes,0.000000,705.979004,568.927979
tin_foil,young,yes,0.000000,705.684021,568.928223
tin_foil,young,yes,0.000000,705.388977,580.928223
tin_foil,young,yes,0.000000,705.093994,576.928467
tin_foil,young,yes,0.000000,704.799011,549.928467
tin_foil,young,yes,0.000000,704.504028,548.928711
tin_foil,young,yes,0.000000,704.208984,550.928711
tin_foil,young,yes,0.000000,703.914001,571.928955
tin_foil,young,yes,0.000000,703.619019,586.928955
tin_foil,young,yes,0.000000,703.323975,576.929199
tin_foil,young,yes,0.000000,703.030029,556.929199
tin_foil,young,yes,0.000000,702.734985,566.929443
tin_foil,young,yes,0.000000,702.440002,565.929443
tin_foil,young,yes,0.000000,702.145020,538.929688
tin_foil,young,yes,0.000000,701.849976,542.929932
tin_foil,young,yes,0.000000,701.554993,542.929932
tin_foil,young,yes,0.000000,701.260010,556.930176
tin_foil,young,yes,0.000000,700.965027,566.930176
tin_foil,young,yes,0.000000,700.669983,558.930420
tin_foil,young,yes,0.000000,700.375000,554.930420
tin_foil,young,yes,0.000000,700.080017,522.930664
tin_foil,young,yes,0.000000,699.784973,504.930664
tin_foil,young,yes,0.000000,699.489990,523.930908
tin_foil,young,yes,0.000000,699.195007,525.930908
tin_foil,young,yes,0.000000,698.900024,520.931152
tin_foil,young,yes,0.000000,698.604980,510.931152
tin_foil,young,yes,0.000000,698.309998,503.931396
tin_foil,young,yes,0.000000,698.015015,520.931396
tin_foil,young,yes,0.000000,697.719971,561.931641
tin_foil,young,yes,0.000000,697.424988,525.931641
tin_foil,young,yes,0.000000,697.130005,506.931885
tin_foil,young,yes,0.000000,696.835022,496.931885
tin_foil,young,yes,0.000000,696.539978,507.932129
tin_foil,young,yes,0.000000,696.252014,490.932129
tin_foil,young,yes,0.000000,695.963989,485.932373
tin_foil,young,yes,0.000000,695.676025,485.932373
tin_foil,young,yes,0.000000,695.387024,510.932617
tin_foil,young,yes,0.000000,695.098999,520.932617
tin_foil,young,yes,0.000000,694.810974,491.932861
tin_foil,young,yes,0.000000,694.523010,485.932861
tin_foil,young,yes,0.000000,694.234985,473.933105
tin_foil,young,yes,0.000000,693.947021,460.933105
tin_foil,young,yes,0.000000,693.658997,462.933350
tin_foil,young,yes,0.000000,693.369995,461.933350
tin_foil,young,yes,0.000000,693.081970,446.933594
tin_foil,young,yes,0.000000,692.794006,444.933594
tin_foil,young,yes,0.000000,692.505981,455.933838
tin_foil,young,yes,0.000000,692.218018,453.934082
tin_foil,young,yes,0.000000,691.929993,470.934082
tin_foil,young,yes,0.000000,691.642029,459.934326
tin_foil,young,yes,0.000000,691.353027,442.934326
tin_foil,young,yes,0.000000,691.065002,441.934570
tin_foil,young,yes,0.000000,690.776978,439.934570
tin_foil,young,yes,0.000000,690.489014,452.934814
tin_foil,young,yes,0.000000,690.200989,450.934814
tin_foil,young,yes,0.000000,689.913025,415.935059
tin_foil,young,yes,0.000000,689.625000,402.935059
tin_foil,young,yes,0.000000,689.335999,420.935303
tin_foil,young,yes,0.000000,689.047974,439.935303
tin_foil,young,yes,0.000000,688.760010,431.935547
tin_foil,young,yes,0.000000,688.471985,424.935547
tin_foil,young,yes,0.000000,688.184021,387.935791
tin_foil,young,yes,0.000000,687.895996,375.935791
tin_foil,young,yes,0.000000,687.607971,374.936035
tin_foil,young,yes,0.000000,687.318970,370.936035
tin_foil,young,yes,0.000000,687.031006,392.936279
tin_foil,young,yes,0.000000,686.742981,388.936279
tin_foil,young,yes,0.000000,686.455017,391.936523
tin_foil,young,yes,0.000000,686.166992,396.936523
tin_foil,young,yes,0.000000,685.879028,376.936768
tin_foil,young,yes,0.000000,685.591003,370.936768
tin_foil,young,yes,0.000000,685.302002,354.937012
tin_foil,young,yes,0.000000,685.013977,352.937012
tin_foil,young,yes,0.000000,684.726013,352.937256
tin_foil,young,yes,0.000000,684.437988,355.937256
tin_foil,young,yes,0.000000,684.150024,332.937500
tin_foil,young,yes,0.000000,683.862000,339.937500
tin_foil,young,yes,0.000000,683.572998,334.937744
tin_foil,young,yes,0.000000,683.284973,325.937744
tin_foil,young,yes,0.000000,682.997009,305.937988
tin_foil,young,yes,0.000000,682.708984,296.938232
tin_foil,young,yes,0.000000,682.421021,310.938232
tin_foil,young,yes,0.000000,682.132996,309.938477
tin_foil,young,yes,0.000000,681.844971,299.938477
tin_foil,young,yes,0.000000,681.556030,310.938721
tin_foil,young,yes,0.000000,681.268005,292.938721
tin_foil,young,yes,0.000000,680.979980,319.938965
tin_foil,young,yes,0.000000,680.692017,307.938965
tin_foil,young,yes,0.000000,680.403992,297.939209
tin_foil,young,yes,0.000000,680.116028,281.939209
tin_foil,young,yes,0.000000,679.828003,293.939453
tin_foil,young,yes,0.000000,679.539001,276.939453
tin_foil,young,yes,0.000000,679.250977,263.939697
tin_foil,young,yes,0.000000,678.963013,269.939697
tin_foil,young,yes,0.000000,678.674988,260.939941
tin_foil,young,yes,0.000000,678.387024,244.939941
tin_foil,young,yes,0.000000,678.098999,255.940186
tin_foil,young,yes,0.000000,677.810974,250.940186
tin_foil,young,yes,0.000000,677.521973,254.940430
tin_foil,young,yes,0.000000,677.234009,239.940430
tin_foil,young,yes,0.000000,676.945984,224.940674
tin_foil,young,yes,0.000000,676.658020,219.940674
tin_foil,young,yes,0.000000,676.369995,220.940918
tin_foil,young,yes,0.000000,676.081970,199.940918
tin_foil,young,yes,0.000000,675.794006,206.941162
tin_foil,young,yes,0.000000,675.505005,207.941162
tin_foil,young,yes,0.000000,675.216980,223.941406
tin_foil,young,yes,0.000000,674.929016,212.941406
tin_foil,young,yes,0.000000,674.640991,204.941650
tin_foil,young,yes,0.000000,674.353027,193.941650
tin_foil,young,yes,0.000000,674.065002,189.941895
tin_foil,young,yes,0.000000,673.776978,181.941895
tin_foil,young,yes,0.000000,673.487976,183.942139
tin_foil,young,yes,0.000000,673.200012,174.942139
tin_foil,young,yes,0.000000,672.911987,170.942383
tin_foil,young,yes,0.000000,672.624023,166.942627
tin_foil,young,yes,0.000000,672.335999,164.942627
