Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1060.943970,19.644775
white_foam,young,yes,0.000000,1060.629028,21.644287
white_foam,young,yes,0.000000,1060.313965,19.644043
white_foam,young,yes,0.000000,1059.999023,8.643555
white_foam,young,yes,0.000000,1059.682983,7.643066
white_foam,young,yes,0.000000,1059.368042,19.642578
white_foam,young,yes,0.000000,1059.052979,15.642334
white_foam,young,yes,0.000000,1058.738037,3.641846
white_foam,young,yes,0.000000,1058.422974,3.641357
white_foam,young,yes,0.000000,1058.108032,5.640869
white_foam,young,yes,0.000000,1057.792969,9.640625
white_foam,young,yes,0.000000,1057.478027,15.640137
white_foam,young,yes,0.000000,1057.162964,21.639648
white_foam,young,yes,0.000000,1056.847046,18.639160
white_foam,young,yes,0.000000,1056.531982,18.638672
white_foam,young,yes,0.000000,1056.217041,0.000000
white_foam,young,yes,0.000000,1055.901978,5.637939
white_foam,young,yes,0.000000,1055.587036,11.637451
white_foam,young,yes,0.000000,1055.271973,10.636963
white_foam,young,yes,0.000000,1054.957031,3.636719
white_foam,young,yes,0.000000,1054.641968,14.636230
white_foam,young,yes,0.000000,1054.327026,17.635742
white_foam,young,yes,0.000000,1054.010986,26.635254
white_foam,young,yes,0.000000,1053.696045,27.635010
white_foam,young,yes,0.000000,1053.380981,37.634521
white_foam,young,yes,0.000000,1053.066040,25.634033
white_foam,young,yes,0.000000,1052.750977,24.633545
white_foam,young,yes,0.000000,1052.436035,25.633301
white_foam,young,yes,0.000000,1052.120972,25.632812
white_foam,young,yes,0.000000,1051.806030,20.632324
white_foam,young,yes,0.000000,1051.490967,27.631836
white_foam,young,yes,0.000000,1051.175049,21.631592
white_foam,young,yes,0.000000,1050.859985,9.631104
white_foam,young,yes,0.000000,1050.545044,0.000000
white_foam,young,yes,0.000000,1050.229980,0.000000
white_foam,young,yes,0.000000,1049.915039,27.629639
white_foam,young,yes,0.000000,1049.599976,28.629395
white_foam,young,yes,0.000000,1049.285034,18.628906
white_foam,young,yes,0.000000,1048.969971,9.628418
white_foam,young,yes,0.000000,1048.655029,17.627930
white_foam,young,yes,0.000000,1048.338989,1.627686
white_foam,young,yes,0.000000,1048.024048,0.000000
white_foam,young,yes,0.000000,1047.708984,23.626709
white_foam,young,yes,0.000000,1047.394043,11.626221
white_foam,young,yes,0.000000,1047.078979,4.625977
white_foam,young,yes,0.000000,1046.764038,3.625488
white_foam,young,yes,0.000000,1046.448975,9.625000
white_foam,young,yes,0.000000,1046.134033,15.624512
white_foam,young,yes,0.000000,1045.818970,18.624268
white_foam,young,yes,0.000000,1045.503052,20.623779
white_foam,young,yes,0.000000,1045.187988,18.623291
white_foam,young,yes,0.000000,1044.873047,20.622803
white_foam,young,yes,0.000000,1044.557983,8.622559
white_foam,young,yes,0.000000,1044.243042,3.622070
white_foam,young,yes,0.000000,1043.927979,0.621582
white_foam,young,yes,0.000000,1043.613037,5.621094
white_foam,young,yes,0.000000,1043.297974,31.620605
white_foam,young,yes,0.000000,1042.982056,13.620361
white_foam,young,yes,0.000000,1042.666992,0.000000
white_foam,young,yes,0.000000,1042.352051,8.619385
white_foam,young,yes,0.000000,1042.036987,27.618896
white_foam,young,yes,0.000000,1041.722046,22.618652
white_foam,young,yes,0.000000,1041.406982,22.618164
white_foam,young,yes,0.000000,1041.092041,19.617676
white_foam,young,yes,0.000000,1040.776978,14.617188
white_foam,young,yes,0.000000,1040.462036,4.616943
white_foam,young,yes,0.000000,1040.145996,25.616455
white_foam,young,yes,0.000000,1039.831055,32.615967
white_foam,young,yes,0.000000,1039.515991,16.615479
white_foam,young,yes,0.000000,1039.201050,22.615234
white_foam,young,yes,0.000000,1038.885986,22.614746
white_foam,young,yes,0.000000,1038.571045,11.614258
white_foam,young,yes,0.000000,1038.255981,5.613770
white_foam,young,yes,0.000000,1037.941040,17.613525
white_foam,young,yes,0.000000,1037.625977,19.613037
white_foam,young,yes,0.000000,1037.310059,14.612549
white_foam,young,yes,0.000000,1036.994995,15.612061
white_foam,young,yes,0.000000,1036.680054,30.611572
white_foam,young,yes,0.000000,1036.364990,24.611328
white_foam,young,yes,0.000000,1036.050049,20.610840
white_foam,young,yes,0.000000,1035.734985,37.610352
white_foam,young,yes,0.000000,1035.420044,37.609863
white_foam,young,yes,0.000000,1035.104980,14.609619
white_foam,young,yes,0.000000,1034.790039,10.609131
white_foam,young,yes,0.000000,1034.473999,13.608643
white_foam,young,yes,0.000000,1034.159058,20.608154
white_foam,young,yes,0.000000,1033.843994,29.607910
white_foam,young,yes,0.000000,1033.529053,25.607422
white_foam,young,yes,0.000000,1033.213989,26.606934
white_foam,young,yes,0.000000,1032.899048,30.606445
white_foam,young,yes,0.000000,1032.583984,23.606201
white_foam,young,yes,0.000000,1032.269043,22.605713
white_foam,young,yes,0.000000,1031.953979,15.605225
white_foam,young,yes,0.000000,1031.637939,4.604736
white_foam,young,yes,0.000000,1031.322998,11.604492
white_foam,young,yes,0.000000,1031.008057,30.604004
white_foam,young,yes,0.000000,1030.692993,33.603516
white_foam,young,yes,0.000000,1030.378052,24.603027
white_foam,young,yes,0.000000,1030.062988,14.602539
white_foam,young,yes,0.000000,1029.748047,29.602295
white_foam,young,yes,0.000000,1029.432983,17.601807
white_foam,young,yes,0.000000,1029.118042,6.601318
white_foam,young,yes,0.000000,1028.802002,18.600830
white_foam,young,yes,0.000000,1028.487061,29.600586
white_foam,young,yes,0.000000,1028.171997,13.600098
white_foam,young,yes,0.000000,1027.857056,10.599609
white_foam,young,yes,0.000000,1027.541992,20.599121
white_foam,young,yes,0.000000,1027.227051,8.598877
white_foam,young,yes,0.000000,1026.911987,6.598389
white_foam,young,yes,0.000000,1026.597046,9.597900
white_foam,young,yes,0.000000,1026.281982,4.597412
white_foam,young,yes,0.000000,1025.965942,21.597168
white_foam,young,yes,0.000000,1025.651001,32.596680
white_foam,young,yes,0.000000,1025.336060,19.596191
white_foam,young,yes,0.000000,1025.020996,3.595703
white_foam,young,yes,0.000000,1024.706055,0.000000
white_foam,young,yes,0.000000,1024.390991,1.594971
white_foam,young,yes,0.000000,1024.076050,0.000000
white_foam,young,yes,0.000000,1023.760986,0.593994
white_foam,young,yes,0.000000,1023.445984,24.593506
white_foam,young,yes,0.000000,1023.130005,13.593262
white_foam,young,yes,0.000000,1022.815002,4.592773
white_foam,young,yes,0.000000,1022.500000,9.592285
white_foam,young,yes,0.000000,1022.184998,18.591797
white_foam,young,yes,0.000000,1021.869995,19.591553
white_foam,young,yes,0.000000,1021.554993,31.591064
white_foam,young,yes,0.000000,1021.239990,14.590576
white_foam,young,yes,0.000000,1020.924988,0.000000
white_foam,young,yes,0.000000,1020.609985,0.000000
white_foam,young,yes,0.000000,1020.294006,6.589355
white_foam,young,yes,0.000000,1019.979004,17.588867
white_foam,young,yes,0.000000,1019.664001,16.588379
white_foam,young,yes,0.000000,1019.348999,16.588135
white_foam,young,yes,0.000000,1019.033997,6.587646
white_foam,young,yes,0.000000,1018.718994,6.587158
white_foam,young,yes,0.000000,1018.403992,27.586670
white_foam,young,yes,0.000000,1018.088989,41.586182
white_foam,young,yes,0.000000,1017.773987,36.585938
white_foam,young,yes,0.000000,1017.458008,1.585449
white_foam,young,yes,0.000000,1017.143005,0.000000
white_foam,young,yes,0.000000,1016.828003,4.584473
white_foam,young,yes,0.000000,1016.513000,6.584229
white_foam,young,yes,0.000000,1016.197998,0.583740
white_foam,young,yes,0.000000,1015.882996,0.583252
white_foam,young,yes,0.000000,1015.567993,33.582764
white_foam,young,yes,0.000000,1015.252991,22.582520
white_foam,young,yes,0.000000,1014.937988,13.582031
white_foam,young,yes,0.000000,1014.622009,23.581543
white_foam,young,yes,0.000000,1014.307007,32.581055
white_foam,young,yes,0.000000,1013.992004,29.580811
white_foam,young,yes,0.000000,1013.677002,17.580322
white_foam,young,yes,0.000000,1013.362000,24.579834
white_foam,young,yes,0.000000,1013.046997,21.579346
white_foam,young,yes,0.000000,1012.731995,10.579102
white_foam,young,yes,0.000000,1012.416992,5.578613
white_foam,young,yes,0.000000,1012.101990,11.578125
white_foam,young,yes,0.000000,1011.786011,24.577637
white_foam,young,yes,0.000000,1011.471008,14.577148
white_foam,young,yes,0.000000,1011.156006,6.576904
white_foam,young,yes,0.000000,1010.841003,0.000000
white_foam,young,yes,0.000000,1010.526001,13.575928
white_foam,young,yes,0.000000,1010.210999,19.575439
white_foam,young,yes,0.000000,1009.895996,11.575195
white_foam,young,yes,0.000000,1009.580994,22.574707
white_foam,young,yes,0.000000,1009.265015,27.574219
white_foam,young,yes,0.000000,1008.950012,23.573730
white_foam,young,yes,0.000000,1008.635010,34.573486
white_foam,young,yes,0.000000,1008.320007,23.572998
white_foam,young,yes,0.000000,1008.005005,19.572510
white_foam,young,yes,0.000000,1007.690002,24.572021
white_foam,young,yes,0.000000,1007.375000,25.571777
white_foam,young,yes,0.000000,1007.059998,20.571289
white_foam,young,yes,0.000000,1006.744995,24.570801
white_foam,young,yes,0.000000,1006.429016,25.570312
white_foam,young,yes,0.000000,1006.114014,24.570068
white_foam,young,yes,0.000000,1005.799011,29.569580
white_foam,young,yes,0.000000,1005.484009,18.569092
white_foam,young,yes,0.000000,1005.169006,16.568604
white_foam,young,yes,0.000000,1004.854004,16.568115
white_foam,young,yes,0.000000,1004.539001,0.000000
white_foam,young,yes,0.000000,1004.223999,0.000000
white_foam,young,yes,0.000000,1003.908997,6.566895
white_foam,young,yes,0.000000,1003.593018,15.566406
white_foam,young,yes,0.000000,1003.278015,23.566162
white_foam,young,yes,0.000000,1002.963013,15.565674
white_foam,young,yes,0.000000,1002.648010,0.565186
white_foam,young,yes,0.000000,1002.333008,11.564697
white_foam,young,yes,0.000000,1002.018005,31.564453
white_foam,young,yes,0.000000,1001.703003,34.563965
white_foam,young,yes,0.000000,1001.388000,35.563477
white_foam,young,yes,0.000000,1001.072998,32.562988
white_foam,young,yes,0.000000,1000.757019,28.562744
white_foam,young,yes,0.000000,1000.442017,14.562256
white_foam,young,yes,0.000000,1000.127014,16.561768
white_foam,young,yes,0.000000,999.812012,33.561279
white_foam,young,yes,0.000000,999.497009,28.561035
white_foam,young,yes,0.000000,999.182007,20.560547
white_foam,young,yes,0.000000,998.867004,24.560059
white_foam,young,yes,0.000000,998.552002,13.559570
white_foam,young,yes,0.000000,998.237000,13.559082
white_foam,young,yes,0.000000,997.921021,0.000000
white_foam,young,yes,0.000000,997.606018,0.000000
white_foam,young,yes,0.000000,997.291016,7.557861
white_foam,young,yes,0.000000,996.976013,0.557373
white_foam,young,yes,0.000000,996.661011,14.557129
white_foam,young,yes,0.000000,996.346008,13.556641
white_foam,young,yes,0.000000,996.031006,16.556152
white_foam,young,yes,0.000000,995.716003,8.555664
white_foam,young,yes,0.000000,995.401001,4.555420
white_foam,young,yes,0.000000,995.085022,7.554932
white_foam,young,yes,0.000000,994.770020,13.554443
white_foam,young,yes,0.000000,994.455017,15.553955
white_foam,young,yes,0.000000,994.140015,17.553711
white_foam,young,yes,0.000000,993.825012,30.553223
white_foam,young,yes,0.000000,993.510010,14.552734
white_foam,young,yes,0.000000,993.195007,3.552246
white_foam,young,yes,0.000000,992.880005,6.551758
white_foam,young,yes,0.000000,992.565002,9.551514
white_foam,young,yes,0.000000,992.249023,13.551025
white_foam,young,yes,0.000000,991.934021,26.550537
white_foam,young,yes,0.000000,991.619019,12.550049
white_foam,young,yes,0.000000,991.304016,27.549805
white_foam,young,yes,0.000000,990.989014,26.549316
white_foam,young,yes,0.000000,990.674011,11.548828
white_foam,young,yes,0.000000,990.359009,14.548340
white_foam,young,yes,0.000000,990.044006,17.548096
white_foam,young,yes,0.000000,989.729004,16.547607
white_foam,young,yes,0.000000,989.413025,9.547119
white_foam,young,yes,0.000000,989.098022,7.546631
white_foam,young,yes,0.000000,988.783020,10.546387
white_foam,young,yes,0.000000,988.468018,32.545898
white_foam,young,yes,0.000000,988.153015,43.545410
white_foam,young,yes,0.000000,987.838013,17.544922
white_foam,young,yes,0.000000,987.523010,16.544678
white_foam,young,yes,0.000000,987.208008,24.544189
white_foam,young,yes,0.000000,986.893005,14.543701
white_foam,young,yes,0.000000,986.577026,5.543213
white_foam,young,yes,0.000000,986.262024,5.542725
white_foam,young,yes,0.000000,985.947021,22.542480
white_foam,young,yes,0.000000,985.632019,0.000000
white_foam,young,yes,0.000000,985.317017,0.000000
white_foam,young,yes,0.000000,985.002014,6.541016
white_foam,young,yes,0.000000,984.687012,8.540771
white_foam,young,yes,0.000000,984.372009,20.540283
white_foam,young,yes,0.000000,984.057007,21.539795
white_foam,young,yes,0.000000,983.741028,8.539307
white_foam,young,yes,0.000000,983.426025,12.539062
white_foam,young,yes,0.000000,983.111023,12.538574
white_foam,young,yes,0.000000,982.796021,19.538086
white_foam,young,yes,0.000000,982.481018,6.537598
white_foam,young,yes,0.000000,982.166016,2.537354
white_foam,young,yes,0.000000,981.851013,7.536865
white_foam,young,yes,0.000000,981.536011,21.536377
white_foam,young,yes,0.000000,981.221008,13.535889
white_foam,young,yes,0.000000,980.905029,12.535645
white_foam,young,yes,0.000000,980.590027,20.535156
white_foam,young,yes,0.000000,980.275024,23.534668
white_foam,young,yes,0.000000,979.960022,30.534180
white_foam,young,yes,0.000000,979.645020,18.533691
white_foam,young,yes,0.000000,979.330017,20.533447
white_foam,young,yes,0.000000,979.015015,27.532959
white_foam,young,yes,0.000000,978.700012,37.532471
white_foam,young,yes,0.000000,978.383972,33.531982
white_foam,young,yes,0.000000,978.068970,37.531738
white_foam,young,yes,0.000000,977.754028,28.531250
white_foam,young,yes,0.000000,977.439026,19.530762
white_foam,young,yes,0.000000,977.124023,13.530273
white_foam,young,yes,0.000000,976.809021,18.530029
white_foam,young,yes,0.000000,976.494019,18.529541
white_foam,young,yes,0.000000,976.179016,23.529053
white_foam,young,yes,0.000000,975.864014,21.528564
white_foam,young,yes,0.000000,975.547974,9.528320
white_foam,young,yes,0.000000,975.232971,12.527832
white_foam,young,yes,0.000000,974.918030,22.527344
white_foam,young,yes,0.000000,974.603027,17.526855
white_foam,young,yes,0.000000,974.288025,22.526611
white_foam,young,yes,0.000000,973.973022,7.526123
white_foam,young,yes,0.000000,973.658020,15.525635
white_foam,young,yes,0.000000,973.343018,14.525146
white_foam,young,yes,0.000000,973.028015,14.524658
white_foam,young,yes,0.000000,972.711975,24.524414
white_foam,young,yes,0.000000,972.396973,8.523926
white_foam,young,yes,0.000000,972.081970,0.000000
white_foam,young,yes,0.000000,971.767029,13.522949
white_foam,young,yes,0.000000,971.452026,16.522705
white_foam,young,yes,0.000000,971.137024,8.522217
white_foam,young,yes,0.000000,970.822021,8.521729
white_foam,young,yes,0.000000,970.507019,28.521240
white_foam,young,yes,0.000000,970.192017,20.520996
white_foam,young,yes,0.000000,969.875977,10.520508
white_foam,young,yes,0.000000,969.560974,14.520020
white_foam,young,yes,0.000000,969.245972,7.519531
white_foam,young,yes,0.000000,968.931030,4.519287
white_foam,young,yes,0.000000,968.616028,21.518799
white_foam,young,yes,0.000000,968.301025,25.518311
white_foam,young,yes,0.000000,967.986023,14.517822
white_foam,young,yes,0.000000,967.671021,11.517578
white_foam,young,yes,0.000000,967.356018,10.517090
white_foam,young,yes,0.000000,967.039978,22.516602
white_foam,young,yes,0.000000,966.724976,14.516113
white_foam,young,yes,0.000000,966.409973,8.515625
white_foam,young,yes,0.000000,966.094971,13.515381
white_foam,young,yes,0.000000,965.780029,13.514893
white_foam,young,yes,0.000000,965.473999,17.514404
white_foam,young,yes,0.000000,965.169006,4.513916
white_foam,young,yes,0.000000,964.862976,1.513672
white_foam,young,yes,0.000000,964.557983,9.513184
white_foam,young,yes,0.000000,964.252014,5.512695
white_foam,young,yes,0.000000,963.945984,19.512207
white_foam,young,yes,0.000000,963.640991,31.511963
white_foam,young,yes,0.000000,963.335022,13.511475
white_foam,young,yes,0.000000,963.030029,6.510986
white_foam,young,yes,0.000000,962.723999,18.510498
white_foam,young,yes,0.000000,962.418030,22.510254
white_foam,young,yes,0.000000,962.112976,17.509766
white_foam,young,yes,0.000000,961.807007,0.000000
white_foam,young,yes,0.000000,961.502014,3.508789
white_foam,young,yes,0.000000,961.195984,7.508545
white_foam,young,yes,0.000000,960.890015,0.508057
white_foam,young,yes,0.000000,960.585022,0.000000
white_foam,young,yes,0.000000,960.278992,1.507080
white_foam,young,yes,0.000000,959.973999,7.506592
white_foam,young,yes,0.000000,959.668030,17.506348
white_foam,young,yes,0.000000,959.362000,16.505859
white_foam,young,yes,0.000000,959.057007,25.505371
white_foam,young,yes,0.000000,958.750977,14.504883
white_foam,young,yes,0.000000,958.445984,18.504639
white_foam,young,yes,0.000000,958.140015,32.504150
white_foam,young,yes,0.000000,957.833984,2.503662
white_foam,young,yes,0.000000,957.528992,0.000000
white_foam,young,yes,0.000000,957.223022,9.502930
white_foam,young,yes,0.000000,956.918030,18.502441
white_foam,young,yes,0.000000,956.612000,2.501953
white_foam,young,yes,0.000000,956.306030,12.501465
white_foam,young,yes,0.000000,956.000977,32.501221
white_foam,young,yes,0.000000,955.695007,25.500732
white_foam,young,yes,0.000000,955.390015,0.000000
