Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,346.648010,0.000000
paper,young,yes,0.000000,346.386993,27.033447
paper,young,yes,0.000000,346.125000,31.031738
paper,young,yes,0.000000,345.864014,20.030273
paper,young,yes,0.000000,345.601990,2.028809
paper,young,yes,0.000000,345.341003,4.027344
paper,young,yes,0.000000,345.079010,8.025879
paper,young,yes,0.000000,344.817993,15.024414
paper,young,yes,0.000000,344.556000,21.022949
paper,young,yes,0.000000,344.294006,12.021484
paper,young,yes,0.000000,344.032990,1.020020
paper,young,yes,0.000000,343.770996,6.018555
paper,young,yes,0.000000,343.510010,0.017090
paper,young,yes,0.000000,343.247986,0.000000
paper,young,yes,0.000000,342.987000,6.014160
paper,young,yes,0.000000,342.725006,24.012695
paper,young,yes,0.000000,342.463989,26.011230
paper,young,yes,0.000000,342.201996,27.009766
paper,young,yes,0.000000,341.940002,26.008301
paper,young,yes,0.000000,341.678986,38.006836
paper,young,yes,0.000000,341.416992,44.005371
paper,young,yes,0.000000,341.156006,13.003906
paper,young,yes,0.000000,340.894012,13.002441
paper,young,yes,0.000000,340.632996,22.000977
paper,young,yes,0.000000,340.371002,11.999512
paper,young,yes,0.000000,340.109985,15.998047
paper,young,yes,0.000000,339.847992,19.996582
paper,young,yes,0.000000,339.587006,12.995117
paper,young,yes,0.000000,339.325012,12.993652
paper,young,yes,0.000000,339.062988,12.992188
paper,young,yes,0.000000,338.802002,19.990723
paper,young,yes,0.000000,338.540009,3.989258
paper,young,yes,0.000000,338.278992,11.987793
paper,young,yes,0.000000,338.016998,18.986328
paper,young,yes,0.000000,337.756012,6.984863
paper,young,yes,0.000000,337.493988,1.983398
paper,young,yes,0.000000,337.233002,7.981934
paper,young,yes,0.000000,336.971008,21.980225
paper,young,yes,0.000000,336.709015,23.978760
paper,young,yes,0.000000,336.447998,6.977295
paper,young,yes,0.000000,336.186005,0.000000
paper,young,yes,0.000000,335.924988,0.000000
paper,young,yes,0.000000,335.662994,12.972900
paper,young,yes,0.000000,335.402008,10.971436
paper,young,yes,0.000000,335.140015,17.969971
paper,young,yes,0.000000,334.878998,30.968506
paper,young,yes,0.000000,334.617004,19.967041
paper,young,yes,0.000000,334.355988,21.965576
paper,young,yes,0.000000,334.093994,22.964111
paper,young,yes,0.000000,333.832001,20.962646
paper,young,yes,0.000000,333.571014,6.961182
paper,young,yes,0.000000,333.308990,15.959717
paper,young,yes,0.000000,333.048004,17.958252
paper,young,yes,0.000000,332.786011,6.956787
paper,young,yes,0.000000,332.524994,5.955322
paper,young,yes,0.000000,332.263000,6.953857
paper,young,yes,0.000000,332.002014,0.000000
paper,young,yes,0.000000,331.739990,5.950928
paper,young,yes,0.000000,331.479004,25.949463
paper,young,yes,0.000000,331.217010,30.947998
paper,young,yes,0.000000,330.954987,17.946533
paper,young,yes,0.000000,330.694000,17.945068
paper,young,yes,0.000000,330.432007,3.943604
paper,young,yes,0.000000,330.170990,10.942139
paper,young,yes,0.000000,329.908997,13.940674
paper,young,yes,0.000000,329.648010,13.939209
paper,young,yes,0.000000,329.385986,18.937744
paper,young,yes,0.000000,329.125000,11.936279
paper,young,yes,0.000000,328.863007,8.934814
paper,young,yes,0.000000,328.601013,26.933350
paper,young,yes,0.000000,328.339996,10.931885
paper,young,yes,0.000000,328.078003,4.930176
paper,young,yes,0.000000,327.816986,18.928711
paper,young,yes,0.000000,327.554993,24.927246
paper,young,yes,0.000000,327.294006,20.925781
paper,young,yes,0.000000,327.032013,15.924316
paper,young,yes,0.000000,326.770996,0.000000
paper,young,yes,0.000000,326.509003,5.921387
paper,young,yes,0.000000,326.247986,23.919922
paper,young,yes,0.000000,325.985992,16.918457
paper,young,yes,0.000000,325.723999,8.916992
paper,young,yes,0.000000,325.463013,10.915527
paper,young,yes,0.000000,325.200989,17.914062
paper,young,yes,0.000000,324.940002,21.912598
paper,young,yes,0.000000,324.678009,24.911133
paper,young,yes,0.000000,324.416992,8.909668
paper,young,yes,0.000000,324.154999,0.000000
paper,young,yes,0.000000,323.894012,13.906738
paper,young,yes,0.000000,323.631989,19.905273
paper,young,yes,0.000000,323.369995,21.903809
paper,young,yes,0.000000,323.109009,22.902344
paper,young,yes,0.000000,322.846985,18.900879
paper,young,yes,0.000000,322.585999,21.899414
paper,young,yes,0.000000,322.324005,25.897949
paper,young,yes,0.000000,322.062988,0.000000
paper,young,yes,0.000000,321.800995,5.895020
paper,young,yes,0.000000,321.540009,11.893555
paper,young,yes,0.000000,321.278015,20.892090
paper,young,yes,0.000000,321.016998,31.890625
paper,young,yes,0.000000,320.755005,20.889160
paper,young,yes,0.000000,320.493011,11.887695
paper,young,yes,0.000000,320.231995,24.886230
paper,young,yes,0.000000,319.970001,15.884766
paper,young,yes,0.000000,319.709015,18.883301
paper,young,yes,0.000000,319.446991,25.881836
paper,young,yes,0.000000,319.186005,17.880127
paper,young,yes,0.000000,318.924011,3.878662
paper,young,yes,0.000000,318.662994,3.877197
paper,young,yes,0.000000,318.401001,17.875732
paper,young,yes,0.000000,318.139008,17.874268
paper,young,yes,0.000000,317.877991,22.872803
paper,young,yes,0.000000,317.615997,6.871338
paper,young,yes,0.000000,317.355011,0.000000
paper,young,yes,0.000000,317.092987,6.868408
paper,young,yes,0.000000,316.832001,7.866943
paper,young,yes,0.000000,316.570007,0.000000
paper,young,yes,0.000000,316.308990,0.864014
paper,young,yes,0.000000,316.046997,2.862549
paper,young,yes,0.000000,315.786011,23.861084
paper,young,yes,0.000000,315.523987,14.859619
paper,young,yes,0.000000,315.261993,0.000000
paper,young,yes,0.000000,315.001007,2.856689
paper,young,yes,0.000000,314.739014,0.000000
paper,young,yes,0.000000,314.477997,13.853760
paper,young,yes,0.000000,314.216003,18.852295
paper,young,yes,0.000000,313.954987,2.850830
paper,young,yes,0.000000,313.692993,5.849365
paper,young,yes,0.000000,313.432007,0.000000
paper,young,yes,0.000000,313.170013,7.846436
paper,young,yes,0.000000,312.911987,9.844971
paper,young,yes,0.000000,312.654999,0.000000
paper,young,yes,0.000000,312.397003,9.842041
paper,young,yes,0.000000,312.139008,11.840576
paper,young,yes,0.000000,311.881989,19.839111
paper,young,yes,0.000000,311.623993,33.837646
paper,young,yes,0.000000,311.365997,10.836182
paper,young,yes,0.000000,311.109009,6.834717
paper,young,yes,0.000000,310.851013,14.833252
paper,young,yes,0.000000,310.592987,0.000000
paper,young,yes,0.000000,310.335999,17.830078
paper,young,yes,0.000000,310.078003,20.828613
paper,young,yes,0.000000,309.820007,23.827148
paper,young,yes,0.000000,309.562988,21.825684
paper,young,yes,0.000000,309.304993,5.824219
paper,young,yes,0.000000,309.046997,0.000000
paper,young,yes,0.000000,308.790009,0.000000
paper,young,yes,0.000000,308.532013,0.000000
paper,young,yes,0.000000,308.273987,5.818359
paper,young,yes,0.000000,308.016998,13.816895
paper,young,yes,0.000000,307.759003,0.000000
paper,young,yes,0.000000,307.501007,8.813965
paper,young,yes,0.000000,307.243988,21.812500
paper,young,yes,0.000000,306.985992,28.811035
paper,young,yes,0.000000,306.727997,16.809570
paper,young,yes,0.000000,306.471008,0.000000
paper,young,yes,0.000000,306.213013,13.806641
paper,young,yes,0.000000,305.954987,21.805176
paper,young,yes,0.000000,305.697998,8.803711
paper,young,yes,0.000000,305.440002,0.802246
paper,young,yes,0.000000,305.182007,4.800781
paper,young,yes,0.000000,304.924988,6.799316
paper,young,yes,0.000000,304.666992,18.797852
paper,young,yes,0.000000,304.408997,19.796387
paper,young,yes,0.000000,304.152008,26.794922
paper,young,yes,0.000000,303.894012,20.793457
paper,young,yes,0.000000,303.635986,6.791992
paper,young,yes,0.000000,303.378998,5.790527
paper,young,yes,0.000000,303.121002,0.000000
paper,young,yes,0.000000,302.864014,18.787598
paper,young,yes,0.000000,302.605988,15.786133
paper,young,yes,0.000000,302.347992,10.784668
paper,young,yes,0.000000,302.091003,18.783203
paper,young,yes,0.000000,301.833008,15.781738
paper,young,yes,0.000000,301.575012,0.000000
paper,young,yes,0.000000,301.317993,0.000000
paper,young,yes,0.000000,301.059998,0.000000
paper,young,yes,0.000000,300.802002,10.775635
paper,young,yes,0.000000,300.545013,17.774170
paper,young,yes,0.000000,300.286987,8.772705
paper,young,yes,0.000000,300.028992,15.771240
paper,young,yes,0.000000,299.772003,11.769775
paper,young,yes,0.000000,299.514008,11.768311
paper,young,yes,0.000000,299.256012,35.766846
paper,young,yes,0.000000,298.998993,37.765381
paper,young,yes,0.000000,298.740997,27.763916
paper,young,yes,0.000000,298.483002,12.762451
paper,young,yes,0.000000,298.226013,19.760986
paper,young,yes,0.000000,297.967987,5.759521
paper,young,yes,0.000000,297.709991,3.758057
paper,young,yes,0.000000,297.453003,15.756592
paper,young,yes,0.000000,297.195007,30.755127
paper,young,yes,0.000000,296.937012,20.753662
paper,young,yes,0.000000,296.679993,13.752197
paper,young,yes,0.000000,296.421997,5.750732
paper,young,yes,0.000000,296.164001,5.749268
paper,young,yes,0.000000,295.907013,7.747803
paper,young,yes,0.000000,295.648987,24.746338
paper,young,yes,0.000000,295.390991,16.744873
paper,young,yes,0.000000,295.134003,10.743408
paper,young,yes,0.000000,294.876007,21.741943
paper,young,yes,0.000000,294.618011,32.740479
paper,young,yes,0.000000,294.360992,8.739014
paper,young,yes,0.000000,294.102997,16.737549
paper,young,yes,0.000000,293.845001,1.736084
paper,young,yes,0.000000,293.588013,10.734619
paper,young,yes,0.000000,293.329987,16.733154
paper,young,yes,0.000000,293.071991,7.731689
paper,young,yes,0.000000,292.815002,15.729980
paper,young,yes,0.000000,292.557007,12.728516
paper,young,yes,0.000000,292.299011,17.727051
paper,young,yes,0.000000,292.041992,6.725586
paper,young,yes,0.000000,291.783997,8.724121
paper,young,yes,0.000000,291.526001,4.722656
paper,young,yes,0.000000,291.269012,0.000000
paper,young,yes,0.000000,291.010986,0.000000
paper,young,yes,0.000000,290.752991,1.718262
paper,young,yes,0.000000,290.496002,8.716797
paper,young,yes,0.000000,290.238007,17.715332
paper,young,yes,0.000000,289.980011,15.713867
paper,young,yes,0.000000,289.722992,18.712402
paper,young,yes,0.000000,289.464996,18.710938
paper,young,yes,0.000000,289.207001,23.709473
paper,young,yes,0.000000,288.950012,15.708008
paper,young,yes,0.000000,288.691986,8.706543
paper,young,yes,0.000000,288.433990,9.705078
paper,young,yes,0.000000,288.177002,5.703613
paper,young,yes,0.000000,287.919006,10.702148
paper,young,yes,0.000000,287.661011,2.700684
paper,young,yes,0.000000,287.403992,0.000000
paper,young,yes,0.000000,287.145996,13.697754
paper,young,yes,0.000000,286.888000,17.696289
paper,young,yes,0.000000,286.631012,5.694824
paper,young,yes,0.000000,286.372986,0.000000
paper,young,yes,0.000000,286.114990,17.691895
paper,young,yes,0.000000,285.858002,16.690430
paper,young,yes,0.000000,285.600006,14.688965
paper,young,yes,0.000000,285.342010,12.687500
paper,young,yes,0.000000,285.084991,19.686035
paper,young,yes,0.000000,284.826996,20.684570
paper,young,yes,0.000000,284.569000,14.683105
paper,young,yes,0.000000,284.312012,18.681641
paper,young,yes,0.000000,284.053986,16.680176
paper,young,yes,0.000000,283.795990,26.678467
paper,young,yes,0.000000,283.539001,11.677002
paper,young,yes,0.000000,283.281006,9.675537
paper,young,yes,0.000000,283.023987,14.674072
paper,young,yes,0.000000,282.765991,29.672607
paper,young,yes,0.000000,282.507996,39.671143
paper,young,yes,0.000000,282.251007,22.669678
paper,young,yes,0.000000,281.993011,5.668213
paper,young,yes,0.000000,281.734985,9.666748
paper,young,yes,0.000000,281.477997,25.665283
paper,young,yes,0.000000,281.220001,17.663818
paper,young,yes,0.000000,280.962006,3.662354
paper,young,yes,0.000000,280.704987,0.000000
paper,young,yes,0.000000,280.446991,0.000000
paper,young,yes,0.000000,280.188995,8.657959
paper,young,yes,0.000000,279.932007,15.656494
paper,young,yes,0.000000,279.674011,20.655029
paper,young,yes,0.000000,279.415985,15.653564
paper,young,yes,0.000000,279.158997,10.652100
paper,young,yes,0.000000,278.901001,8.650635
paper,young,yes,0.000000,278.643005,0.000000
paper,young,yes,0.000000,278.385986,0.000000
paper,young,yes,0.000000,278.127991,3.646240
paper,young,yes,0.000000,277.869995,0.000000
paper,young,yes,0.000000,277.613007,0.000000
paper,young,yes,0.000000,277.355011,12.641846
paper,young,yes,0.000000,277.096985,25.640381
paper,young,yes,0.000000,276.839996,23.638916
paper,young,yes,0.000000,276.582001,1.637451
paper,young,yes,0.000000,276.324005,0.000000
paper,young,yes,0.000000,276.066986,12.634521
paper,young,yes,0.000000,275.808990,22.633057
paper,young,yes,0.000000,275.550995,13.631592
paper,young,yes,0.000000,275.294006,0.000000
paper,young,yes,0.000000,275.036011,10.628418
paper,young,yes,0.000000,274.778015,18.626953
paper,young,yes,0.000000,274.520996,21.625488
paper,young,yes,0.000000,274.263000,18.624023
paper,young,yes,0.000000,274.005005,19.622559
paper,young,yes,0.000000,273.747986,17.621094
paper,young,yes,0.000000,273.489990,0.000000
paper,young,yes,0.000000,273.231995,0.618164
paper,young,yes,0.000000,272.975006,10.616699
paper,young,yes,0.000000,272.717010,23.615234
paper,young,yes,0.000000,272.459015,10.613770
paper,young,yes,0.000000,272.201996,12.612305
paper,young,yes,0.000000,271.944000,16.610840
paper,young,yes,0.000000,271.686005,14.609375
paper,young,yes,0.000000,271.428986,7.607910
paper,young,yes,0.000000,271.170990,29.606445
paper,young,yes,0.000000,270.912994,29.604980
paper,young,yes,0.000000,270.656006,20.603516
paper,young,yes,0.000000,270.398010,0.000000
paper,young,yes,0.000000,270.140015,0.000000
paper,young,yes,0.000000,269.882996,3.599121
paper,young,yes,0.000000,269.625000,9.597656
paper,young,yes,0.000000,269.367004,11.596191
paper,young,yes,0.000000,269.109985,11.594727
paper,young,yes,0.000000,268.851990,10.593262
paper,young,yes,0.000000,268.593994,6.591797
paper,young,yes,0.000000,268.337006,11.590332
paper,young,yes,0.000000,268.079010,17.588867
paper,young,yes,0.000000,267.821014,9.587402
paper,young,yes,0.000000,267.563995,21.585938
paper,young,yes,0.000000,267.306000,23.584473
paper,young,yes,0.000000,267.048004,22.583008
paper,young,yes,0.000000,266.790985,15.581543
paper,young,yes,0.000000,266.532990,18.580078
paper,young,yes,0.000000,266.274994,20.578369
paper,young,yes,0.000000,266.018005,14.576904
paper,young,yes,0.000000,265.760010,23.575439
paper,young,yes,0.000000,265.502014,18.573975
paper,young,yes,0.000000,265.244995,13.572510
paper,young,yes,0.000000,264.987000,27.571045
paper,young,yes,0.000000,264.729004,23.569580
paper,young,yes,0.000000,264.471985,26.568115
paper,young,yes,0.000000,264.213989,25.566650
paper,young,yes,0.000000,263.955994,22.565186
paper,young,yes,0.000000,263.699005,23.563721
paper,young,yes,0.000000,263.441010,10.562256
paper,young,yes,0.000000,263.183990,13.560791
paper,young,yes,0.000000,262.925995,16.559326
paper,young,yes,0.000000,262.667999,22.557861
paper,young,yes,0.000000,262.411011,10.556396
paper,young,yes,0.000000,262.153015,24.554932
paper,young,yes,0.000000,261.894989,28.553467
paper,young,yes,0.000000,261.638000,31.552002
paper,young,yes,0.000000,261.380005,22.550537
paper,young,yes,0.000000,261.122009,20.549072
paper,young,yes,0.000000,260.864990,19.547607
paper,young,yes,0.000000,260.606995,13.546143
paper,young,yes,0.000000,260.348999,7.544678
paper,young,yes,0.000000,260.092010,0.000000
paper,young,yes,0.000000,259.834015,0.541748
paper,young,yes,0.000000,259.575989,5.540283
paper,young,yes,0.000000,259.319000,14.538818
paper,young,yes,0.000000,259.061005,10.537354
paper,young,yes,0.000000,258.803009,19.535889
paper,young,yes,0.000000,258.545990,4.534424
paper,young,yes,0.000000,258.287994,0.000000
paper,young,yes,0.000000,258.029999,16.531494
paper,young,yes,0.000000,257.773010,12.530029
paper,young,yes,0.000000,257.515015,8.528320
paper,young,yes,0.000000,257.256989,5.526855
paper,young,yes,0.000000,257.000000,0.000000
paper,young,yes,0.000000,256.742004,0.000000
paper,young,yes,0.000000,256.484009,10.522461
paper,young,yes,0.000000,256.226990,6.520996
paper,young,yes,0.000000,255.968994,0.519531
paper,young,yes,0.000000,255.710999,21.518066
paper,young,yes,0.000000,255.453995,36.516602
paper,young,yes,0.000000,255.195999,18.515137
paper,young,yes,0.000000,254.938004,0.000000
paper,young,yes,0.000000,254.681000,5.512207
paper,young,yes,0.000000,254.423004,13.510742
paper,young,yes,0.000000,254.164993,28.509277
paper,young,yes,0.000000,253.908005,33.507812
paper,young,yes,0.000000,253.649994,16.506348
paper,young,yes,0.000000,253.395004,21.504883
paper,young,yes,0.000000,253.139008,31.503418
paper,young,yes,0.000000,252.884003,14.501953
paper,young,yes,0.000000,252.628006,3.500488
paper,young,yes,0.000000,252.373001,1.499023
paper,young,yes,0.000000,252.117004,4.497559
paper,young,yes,0.000000,251.862000,11.496094
paper,young,yes,0.000000,251.606003,23.494629
paper,young,yes,0.000000,251.350998,20.493164
paper,young,yes,0.000000,251.095001,20.491699
paper,young,yes,0.000000,250.839996,0.000000
paper,young,yes,0.000000,250.584000,7.488770
paper,young,yes,0.000000,250.328995,24.487305
paper,young,yes,0.000000,250.072998,26.485840
paper,young,yes,0.000000,249.817993,9.484375
paper,young,yes,0.000000,249.561996,22.482910
paper,young,yes,0.000000,249.307007,28.481445
paper,young,yes,0.000000,249.050995,22.479980
paper,young,yes,0.000000,248.796005,8.478516
paper,young,yes,0.000000,248.539993,17.476807
paper,young,yes,0.000000,248.285004,0.475342
paper,young,yes,0.000000,248.029007,0.000000
paper,young,yes,0.000000,247.774002,6.472412
paper,young,yes,0.000000,247.518997,14.470947
paper,young,yes,0.000000,247.263000,5.469482
paper,young,yes,0.000000,247.007996,2.468018
paper,young,yes,0.000000,246.751999,0.000000
paper,young,yes,0.000000,246.496994,1.465088
paper,young,yes,0.000000,246.240997,20.463623
paper,young,yes,0.000000,245.985992,25.462158
paper,young,yes,0.000000,245.729996,13.460693
paper,young,yes,0.000000,245.475006,12.459229
paper,young,yes,0.000000,245.218994,28.457764
paper,young,yes,0.000000,244.964005,20.456299
paper,young,yes,0.000000,244.707993,13.454834
paper,young,yes,0.000000,244.453003,11.453369
paper,young,yes,0.000000,244.197006,13.451904
paper,young,yes,0.000000,243.942001,12.450439
paper,young,yes,0.000000,243.686005,0.448975
paper,young,yes,0.000000,243.431000,18.447510
paper,young,yes,0.000000,243.175003,24.446045
paper,young,yes,0.000000,242.919998,18.444580
paper,young,yes,0.000000,242.664001,13.443115
paper,young,yes,0.000000,242.408997,0.000000
paper,young,yes,0.000000,242.153000,12.440186
paper,young,yes,0.000000,241.897995,22.438721
paper,young,yes,0.000000,241.643005,26.437256
paper,young,yes,0.000000,241.386993,0.000000
paper,young,yes,0.000000,241.132004,0.000000
paper,young,yes,0.000000,240.876007,0.000000
paper,young,yes,0.000000,240.621002,12.431396
paper,young,yes,0.000000,240.365005,12.429932
paper,young,yes,0.000000,240.110001,30.428467
paper,young,yes,0.000000,239.854004,34.426758
paper,young,yes,0.000000,239.598999,14.425293
paper,young,yes,0.000000,239.343002,8.423828
paper,young,yes,0.000000,239.087997,12.422363
paper,young,yes,0.000000,238.832001,21.420898
paper,young,yes,0.000000,238.576996,25.419434
paper,young,yes,0.000000,238.320999,16.417969
paper,young,yes,0.000000,238.065994,20.416504
paper,young,yes,0.000000,237.809998,16.415039
paper,young,yes,0.000000,237.554993,11.413574
paper,young,yes,0.000000,237.298996,0.000000
paper,young,yes,0.000000,237.044006,4.410645
paper,young,yes,0.000000,236.787994,24.409180
paper,young,yes,0.000000,236.533005,7.407715
paper,young,yes,0.000000,236.276993,6.406250
paper,young,yes,0.000000,236.022003,6.404785
paper,young,yes,0.000000,235.766998,19.403320
paper,young,yes,0.000000,235.511002,6.401855
paper,young,yes,0.000000,235.255997,1.400391
paper,young,yes,0.000000,235.000000,13.398926
paper,young,yes,0.000000,234.744995,6.397461
paper,young,yes,0.000000,234.488998,13.395996
paper,young,yes,0.000000,234.233994,23.394531
paper,young,yes,0.000000,233.977997,7.393066
paper,young,yes,0.000000,233.723007,0.000000
paper,young,yes,0.000000,233.466995,22.390137
paper,young,yes,0.000000,233.212006,20.388672
paper,young,yes,0.000000,232.955994,19.387207
paper,young,yes,0.000000,232.701004,24.385742
paper,young,yes,0.000000,232.445007,10.384277
paper,young,yes,0.000000,232.190002,5.382812
paper,young,yes,0.000000,231.934006,6.381348
paper,young,yes,0.000000,231.679001,13.379883
paper,young,yes,0.000000,231.423004,13.378418
paper,young,yes,0.000000,231.167999,0.000000
paper,young,yes,0.000000,230.912003,0.000000
paper,young,yes,0.000000,230.656998,7.373779
paper,young,yes,0.000000,230.401001,0.372314
paper,young,yes,0.000000,230.145996,0.000000
paper,young,yes,0.000000,229.891006,9.369385
paper,young,yes,0.000000,229.634995,22.367920
paper,young,yes,0.000000,229.380005,23.366455
paper,young,yes,0.000000,229.123993,17.364990
paper,young,yes,0.000000,228.869003,11.363525
paper,young,yes,0.000000,228.613007,9.362061
paper,young,yes,0.000000,228.358002,17.360596
paper,young,yes,0.000000,228.102005,4.359131
paper,young,yes,0.000000,227.847000,1.357666
paper,young,yes,0.000000,227.591003,3.356201
paper,young,yes,0.000000,227.335999,13.354736
paper,young,yes,0.000000,227.080002,18.353271
paper,young,yes,0.000000,226.824997,20.351807
paper,young,yes,0.000000,226.569000,9.350342
paper,young,yes,0.000000,226.313995,15.348877
paper,young,yes,0.000000,226.057999,12.347412
paper,young,yes,0.000000,225.802994,17.345947
paper,young,yes,0.000000,225.546997,6.344482
paper,young,yes,0.000000,225.292007,0.343018
paper,young,yes,0.000000,225.035995,18.341553
paper,young,yes,0.000000,224.781006,31.340088
paper,young,yes,0.000000,224.524994,22.338623
paper,young,yes,0.000000,224.270004,24.337158
paper,young,yes,0.000000,224.014999,31.335693
paper,young,yes,0.000000,223.759003,34.334229
paper,young,yes,0.000000,223.503998,23.332764
paper,young,yes,0.000000,223.248001,17.331299
paper,young,yes,0.000000,222.992996,18.329834
paper,young,yes,0.000000,222.737000,18.328369
paper,young,yes,0.000000,222.481995,5.326660
paper,young,yes,0.000000,222.225998,16.325195
paper,young,yes,0.000000,221.970993,10.323730
paper,young,yes,0.000000,221.714996,0.000000
paper,young,yes,0.000000,221.460007,5.320801
paper,young,yes,0.000000,221.203995,11.319336
paper,young,yes,0.000000,220.949005,0.000000
paper,young,yes,0.000000,220.692993,4.316406
paper,young,yes,0.000000,220.438004,19.314941
paper,young,yes,0.000000,220.182007,9.313477
paper,young,yes,0.000000,219.927002,17.312012
paper,young,yes,0.000000,219.671005,22.310547
paper,young,yes,0.000000,219.416000,21.309082
paper,young,yes,0.000000,219.160004,17.307617
paper,young,yes,0.000000,218.904999,18.306152
paper,young,yes,0.000000,218.649002,25.304688
paper,young,yes,0.000000,218.393997,21.303223
paper,young,yes,0.000000,218.139008,7.301758
paper,young,yes,0.000000,217.882996,6.300293
paper,young,yes,0.000000,217.628006,5.298828
paper,young,yes,0.000000,217.371994,16.297363
paper,young,yes,0.000000,217.117004,19.295898
paper,young,yes,0.000000,216.860992,10.294434
paper,young,yes,0.000000,216.606003,13.292969
paper,young,yes,0.000000,216.350006,33.291504
paper,young,yes,0.000000,216.095001,22.290039
paper,young,yes,0.000000,215.839005,0.288574
paper,young,yes,0.000000,215.584000,0.000000
paper,young,yes,0.000000,215.328003,5.285645
paper,young,yes,0.000000,215.072998,21.284180
paper,young,yes,0.000000,214.817001,29.282715
paper,young,yes,0.000000,214.561996,21.281250
paper,young,yes,0.000000,214.306000,10.279785
paper,young,yes,0.000000,214.050995,9.278320
paper,young,yes,0.000000,213.794998,16.276611
paper,young,yes,0.000000,213.539993,15.275146
paper,young,yes,0.000000,213.283997,11.273682
paper,young,yes,0.000000,213.029007,13.272217
paper,young,yes,0.000000,212.772995,17.270752
paper,young,yes,0.000000,212.518005,11.269287
paper,young,yes,0.000000,212.263000,10.267822
paper,young,yes,0.000000,212.007004,5.266357
paper,young,yes,0.000000,211.751999,2.264893
paper,young,yes,0.000000,211.496002,9.263428
paper,young,yes,0.000000,211.240997,17.261963
paper,young,yes,0.000000,210.985001,4.260498
paper,young,yes,0.000000,210.729996,9.259033
paper,young,yes,0.000000,210.473999,13.257568
paper,young,yes,0.000000,210.218994,8.256104
paper,young,yes,0.000000,209.962997,4.254639
paper,young,yes,0.000000,209.707993,7.253174
paper,young,yes,0.000000,209.451996,8.251709
paper,young,yes,0.000000,209.197006,0.000000
paper,young,yes,0.000000,208.940994,0.000000
paper,young,yes,0.000000,208.686005,0.000000
paper,young,yes,0.000000,208.429993,3.245850
paper,young,yes,0.000000,208.175003,1.244385
paper,young,yes,0.000000,207.919006,7.242920
paper,young,yes,0.000000,207.664001,11.241455
paper,young,yes,0.000000,207.408005,2.239990
paper,young,yes,0.000000,207.153000,6.238525
paper,young,yes,0.000000,206.897003,12.237061
paper,young,yes,0.000000,206.641998,0.000000
paper,young,yes,0.000000,206.386993,6.234131
paper,young,yes,0.000000,206.130997,21.232666
paper,young,yes,0.000000,205.876007,8.231201
paper,young,yes,0.000000,205.619995,10.229736
paper,young,yes,0.000000,205.365005,4.228271
paper,young,yes,0.000000,205.108994,0.226807
paper,young,yes,0.000000,204.854004,0.000000
paper,young,yes,0.000000,204.598007,4.223633
paper,young,yes,0.000000,204.343002,22.222168
paper,young,yes,0.000000,204.087006,17.220703
paper,young,yes,0.000000,203.832001,2.219238
paper,young,yes,0.000000,203.576004,2.217773
paper,young,yes,0.000000,203.320999,0.000000
paper,young,yes,0.000000,203.065002,0.000000
paper,young,yes,0.000000,202.809998,11.213379
paper,young,yes,0.000000,202.554001,3.211914
paper,young,yes,0.000000,202.298996,1.210449
paper,young,yes,0.000000,202.042999,0.000000
paper,young,yes,0.000000,201.787994,6.207520
paper,young,yes,0.000000,201.531998,10.206055
paper,young,yes,0.000000,201.276993,5.204590
paper,young,yes,0.000000,201.020996,2.203125
paper,young,yes,0.000000,200.766006,10.201660
paper,young,yes,0.000000,200.511002,13.200195
paper,young,yes,0.000000,200.255005,7.198730
paper,young,yes,0.000000,200.000000,3.197266
paper,young,yes,0.000000,199.744003,12.195801
paper,young,yes,0.000000,199.488998,10.194336
paper,young,yes,0.000000,199.233002,17.192871
paper,young,yes,0.000000,198.977997,18.191406
paper,young,yes,0.000000,198.722000,12.189941
paper,young,yes,0.000000,198.466995,14.188477
paper,young,yes,0.000000,198.210999,14.187012
paper,young,yes,0.000000,197.955994,6.185547
paper,young,yes,0.000000,197.699997,0.000000
paper,young,yes,0.000000,197.445007,19.182617
paper,young,yes,0.000000,197.188995,8.181152
paper,young,yes,0.000000,196.934006,0.000000
paper,young,yes,0.000000,196.677994,15.178223
paper,young,yes,0.000000,196.423004,18.176758
paper,young,yes,0.000000,196.167007,16.175049
paper,young,yes,0.000000,195.912003,10.173584
paper,young,yes,0.000000,195.656006,10.172119
paper,young,yes,0.000000,195.401001,11.170654
paper,young,yes,0.000000,195.145004,7.169189
paper,young,yes,0.000000,194.889999,10.167725
paper,young,yes,0.000000,194.634995,0.000000
paper,young,yes,0.000000,194.378998,7.164795
paper,young,yes,0.000000,194.123993,0.000000
paper,young,yes,0.000000,193.867996,0.000000
paper,young,yes,0.000000,193.613007,0.000000
paper,young,yes,0.000000,193.356995,0.000000
paper,young,yes,0.000000,193.102005,0.000000
paper,young,yes,0.000000,192.845993,0.000000
paper,young,yes,0.000000,192.591003,4.154541
paper,young,yes,0.000000,192.335007,20.153076
paper,young,yes,0.000000,192.080002,24.151611
paper,young,yes,0.000000,191.824005,9.150146
paper,young,yes,0.000000,191.569000,9.148682
paper,young,yes,0.000000,191.313004,0.000000
paper,young,yes,0.000000,191.057999,7.145752
paper,young,yes,0.000000,190.802002,18.144287
