Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,1067.245972,8.593750
tin_foil,young,yes,0.000000,1066.931030,10.592041
tin_foil,young,yes,0.000000,1066.615967,7.590332
tin_foil,young,yes,0.000000,1066.301025,4.588623
tin_foil,young,yes,0.000000,1065.985962,18.586670
tin_foil,young,yes,0.000000,1065.671021,27.584961
tin_foil,young,yes,0.000000,1065.354980,19.583252
tin_foil,young,yes,0.000000,1065.040039,11.581543
tin_foil,young,yes,0.000000,1064.724976,14.579834
tin_foil,young,yes,0.000000,1064.410034,4.577881
tin_foil,young,yes,0.000000,1064.094971,10.576172
tin_foil,young,yes,0.000000,1063.780029,19.574463
tin_foil,young,yes,0.000000,1063.464966,17.572754
tin_foil,young,yes,0.000000,1063.150024,23.571045
tin_foil,young,yes,0.000000,1062.834961,24.569092
tin_foil,young,yes,0.000000,1062.519043,6.567383
tin_foil,young,yes,0.000000,1062.203979,0.000000
tin_foil,young,yes,0.000000,1061.889038,3.563965
tin_foil,young,yes,0.000000,1061.573975,4.562012
tin_foil,young,yes,0.000000,1061.259033,6.560303
tin_foil,young,yes,0.000000,1060.943970,9.558594
tin_foil,young,yes,0.000000,1060.629028,2.556885
tin_foil,young,yes,0.000000,1060.313965,21.555176
tin_foil,young,yes,0.000000,1059.999023,24.553223
tin_foil,young,yes,0.000000,1059.682983,28.551514
tin_foil,young,yes,0.000000,1059.368042,32.549805
tin_foil,young,yes,0.000000,1059.052979,3.548096
tin_foil,young,yes,0.000000,1058.738037,0.000000
tin_foil,young,yes,0.000000,1058.422974,17.544434
tin_foil,young,yes,0.000000,1058.108032,31.542725
tin_foil,young,yes,0.000000,1057.792969,31.541016
tin_foil,young,yes,0.000000,1057.478027,27.539307
tin_foil,young,yes,0.000000,1057.162964,20.537598
tin_foil,young,yes,0.000000,1056.847046,16.535645
tin_foil,young,yes,0.000000,1056.531982,0.000000
tin_foil,young,yes,0.000000,1056.217041,8.532227
tin_foil,young,yes,0.000000,1055.901978,12.530518
tin_foil,young,yes,0.000000,1055.587036,16.528809
tin_foil,young,yes,0.000000,1055.271973,11.526855
tin_foil,young,yes,0.000000,1054.957031,20.525146
tin_foil,young,yes,0.000000,1054.641968,24.523438
tin_foil,young,yes,0.000000,1054.327026,18.521729
tin_foil,young,yes,0.000000,1054.010986,28.519775
tin_foil,young,yes,0.000000,1053.696045,40.518066
tin_foil,young,yes,0.000000,1053.380981,6.516357
tin_foil,young,yes,0.000000,1053.066040,3.514648
tin_foil,young,yes,0.000000,1052.750977,16.512939
tin_foil,young,yes,0.000000,1052.436035,9.510986
tin_foil,young,yes,0.000000,1052.120972,3.509277
tin_foil,young,yes,0.000000,1051.806030,12.507568
tin_foil,young,yes,0.000000,1051.490967,24.505859
tin_foil,young,yes,0.000000,1051.175049,12.504150
tin_foil,young,yes,0.000000,1050.859985,27.502197
tin_foil,young,yes,0.000000,1050.545044,23.500488
tin_foil,young,yes,0.000000,1050.229980,7.498779
tin_foil,young,yes,0.000000,1049.915039,5.497070
tin_foil,young,yes,0.000000,1049.599976,23.495361
tin_foil,young,yes,0.000000,1049.285034,7.493408
tin_foil,young,yes,0.000000,1048.969971,0.000000
tin_foil,young,yes,0.000000,1048.655029,6.489990
tin_foil,young,yes,0.000000,1048.338989,17.488281
tin_foil,young,yes,0.000000,1048.024048,26.486572
tin_foil,young,yes,0.000000,1047.708984,30.484619
tin_foil,young,yes,0.000000,1047.394043,27.482910
tin_foil,young,yes,0.000000,1047.078979,33.481201
tin_foil,young,yes,0.000000,1046.764038,6.479492
tin_foil,young,yes,0.000000,1046.448975,0.000000
tin_foil,young,yes,0.000000,1046.134033,0.000000
tin_foil,young,yes,0.000000,1045.818970,4.474121
tin_foil,young,yes,0.000000,1045.503052,19.472412
tin_foil,young,yes,0.000000,1045.187988,21.470703
tin_foil,young,yes,0.000000,1044.873047,21.468750
tin_foil,young,yes,0.000000,1044.557983,25.467041
tin_foil,young,yes,0.000000,1044.243042,42.465332
tin_foil,young,yes,0.000000,1043.927979,31.463623
tin_foil,young,yes,0.000000,1043.613037,9.461914
tin_foil,young,yes,0.000000,1043.297974,13.459961
tin_foil,young,yes,0.000000,1042.982056,8.458252
tin_foil,young,yes,0.000000,1042.666992,0.000000
tin_foil,young,yes,0.000000,1042.352051,9.454834
tin_foil,young,yes,0.000000,1042.036987,11.453125
tin_foil,young,yes,0.000000,1041.722046,28.451172
tin_foil,young,yes,0.000000,1041.406982,22.449463
tin_foil,young,yes,0.000000,1041.092041,20.447754
tin_foil,young,yes,0.000000,1040.776978,13.446045
tin_foil,young,yes,0.000000,1040.462036,2.444336
tin_foil,young,yes,0.000000,1040.145996,6.442383
tin_foil,young,yes,0.000000,1039.831055,19.440674
tin_foil,young,yes,0.000000,1039.515991,30.438965
tin_foil,young,yes,0.000000,1039.201050,33.437256
tin_foil,young,yes,0.000000,1038.885986,33.435547
tin_foil,young,yes,0.000000,1038.571045,29.433594
tin_foil,young,yes,0.000000,1038.255981,22.431885
tin_foil,young,yes,0.000000,1037.941040,24.430176
tin_foil,young,yes,0.000000,1037.625977,18.428467
tin_foil,young,yes,0.000000,1037.310059,12.426758
tin_foil,young,yes,0.000000,1036.994995,21.424805
tin_foil,young,yes,0.000000,1036.680054,15.423096
tin_foil,young,yes,0.000000,1036.364990,12.421387
tin_foil,young,yes,0.000000,1036.050049,12.419678
tin_foil,young,yes,0.000000,1035.734985,12.417725
tin_foil,young,yes,0.000000,1035.420044,0.000000
tin_foil,young,yes,0.000000,1035.104980,4.414307
tin_foil,young,yes,0.000000,1034.790039,6.412598
tin_foil,young,yes,0.000000,1034.473999,0.000000
tin_foil,young,yes,0.000000,1034.159058,17.408936
tin_foil,young,yes,0.000000,1033.843994,19.407227
tin_foil,young,yes,0.000000,1033.529053,10.405518
tin_foil,young,yes,0.000000,1033.213989,9.403809
tin_foil,young,yes,0.000000,1032.899048,12.402100
tin_foil,young,yes,0.000000,1032.583984,22.400146
tin_foil,young,yes,0.000000,1032.269043,28.398438
tin_foil,young,yes,0.000000,1031.953979,7.396729
tin_foil,young,yes,0.000000,1031.637939,8.395020
tin_foil,young,yes,0.000000,1031.322998,5.393311
tin_foil,young,yes,0.000000,1031.008057,16.391357
tin_foil,young,yes,0.000000,1030.692993,27.389648
tin_foil,young,yes,0.000000,1030.378052,23.387939
tin_foil,young,yes,0.000000,1030.062988,6.386230
tin_foil,young,yes,0.000000,1029.748047,7.384521
tin_foil,young,yes,0.000000,1029.432983,19.382568
tin_foil,young,yes,0.000000,1029.118042,22.380859
tin_foil,young,yes,0.000000,1028.802002,15.379150
tin_foil,young,yes,0.000000,1028.487061,15.377441
tin_foil,young,yes,0.000000,1028.171997,15.375488
tin_foil,young,yes,0.000000,1027.857056,7.373779
tin_foil,young,yes,0.000000,1027.541992,6.372070
tin_foil,young,yes,0.000000,1027.227051,8.370361
tin_foil,young,yes,0.000000,1026.911987,17.368652
tin_foil,young,yes,0.000000,1026.597046,13.366699
tin_foil,young,yes,0.000000,1026.281982,20.364990
tin_foil,young,yes,0.000000,1025.965942,36.363281
tin_foil,young,yes,0.000000,1025.651001,33.361572
tin_foil,young,yes,0.000000,1025.336060,18.359863
tin_foil,young,yes,0.000000,1025.020996,1.357910
tin_foil,young,yes,0.000000,1024.706055,15.356201
tin_foil,young,yes,0.000000,1024.390991,26.354492
tin_foil,young,yes,0.000000,1024.076050,22.352783
tin_foil,young,yes,0.000000,1023.760986,8.351074
tin_foil,young,yes,0.000000,1023.445984,10.349121
tin_foil,young,yes,0.000000,1023.130005,17.347412
tin_foil,young,yes,0.000000,1022.815002,28.345703
tin_foil,young,yes,0.000000,1022.500000,18.343994
tin_foil,young,yes,0.000000,1022.184998,19.342285
tin_foil,young,yes,0.000000,1021.869995,16.340332
tin_foil,young,yes,0.000000,1021.554993,18.338623
tin_foil,young,yes,0.000000,1021.239990,18.336914
tin_foil,young,yes,0.000000,1020.924988,21.335205
tin_foil,young,yes,0.000000,1020.609985,27.333496
tin_foil,young,yes,0.000000,1020.294006,22.331543
tin_foil,young,yes,0.000000,1019.979004,20.329834
tin_foil,young,yes,0.000000,1019.664001,16.328125
tin_foil,young,yes,0.000000,1019.348999,28.326416
tin_foil,young,yes,0.000000,1019.033997,34.324463
tin_foil,young,yes,0.000000,1018.718994,18.322754
tin_foil,young,yes,0.000000,1018.403992,3.321045
tin_foil,young,yes,0.000000,1018.088989,7.319336
tin_foil,young,yes,0.000000,1017.773987,24.317627
tin_foil,young,yes,0.000000,1017.458008,28.315674
tin_foil,young,yes,0.000000,1017.143005,26.313965
tin_foil,young,yes,0.000000,1016.828003,19.312256
tin_foil,young,yes,0.000000,1016.513000,15.310547
tin_foil,young,yes,0.000000,1016.197998,7.308838
tin_foil,young,yes,0.000000,1015.882996,0.000000
tin_foil,young,yes,0.000000,1015.567993,1.305176
tin_foil,young,yes,0.000000,1015.252991,20.303467
tin_foil,young,yes,0.000000,1014.937988,11.301758
tin_foil,young,yes,0.000000,1014.622009,25.300049
tin_foil,young,yes,0.000000,1014.307007,16.298096
tin_foil,young,yes,0.000000,1013.992004,15.296387
tin_foil,young,yes,0.000000,1013.677002,20.294678
tin_foil,young,yes,0.000000,1013.362000,30.292969
tin_foil,young,yes,0.000000,1013.046997,18.291260
tin_foil,young,yes,0.000000,1012.731995,3.289307
tin_foil,young,yes,0.000000,1012.416992,2.287598
tin_foil,young,yes,0.000000,1012.101990,5.285889
tin_foil,young,yes,0.000000,1011.786011,10.284180
tin_foil,young,yes,0.000000,1011.471008,7.282471
tin_foil,young,yes,0.000000,1011.156006,16.280518
tin_foil,young,yes,0.000000,1010.841003,26.278809
tin_foil,young,yes,0.000000,1010.526001,21.277100
tin_foil,young,yes,0.000000,1010.210999,23.275391
tin_foil,young,yes,0.000000,1009.895996,28.273438
tin_foil,young,yes,0.000000,1009.580994,7.271729
tin_foil,young,yes,0.000000,1009.265015,2.270020
tin_foil,young,yes,0.000000,1008.950012,18.268311
tin_foil,young,yes,0.000000,1008.635010,15.266602
tin_foil,young,yes,0.000000,1008.320007,18.264648
tin_foil,young,yes,0.000000,1008.005005,8.262939
tin_foil,young,yes,0.000000,1007.690002,2.261230
tin_foil,young,yes,0.000000,1007.375000,10.259521
tin_foil,young,yes,0.000000,1007.059998,11.257812
tin_foil,young,yes,0.000000,1006.744995,25.255859
tin_foil,young,yes,0.000000,1006.429016,34.254150
tin_foil,young,yes,0.000000,1006.114014,37.252441
tin_foil,young,yes,0.000000,1005.799011,35.250732
tin_foil,young,yes,0.000000,1005.484009,33.249023
tin_foil,young,yes,0.000000,1005.169006,33.247070
tin_foil,young,yes,0.000000,1004.854004,35.245361
tin_foil,young,yes,0.000000,1004.539001,38.243652
tin_foil,young,yes,0.000000,1004.223999,20.241943
tin_foil,young,yes,0.000000,1003.908997,6.240234
tin_foil,young,yes,0.000000,1003.593018,9.238281
tin_foil,young,yes,0.000000,1003.278015,14.236572
tin_foil,young,yes,0.000000,1002.963013,2.234863
tin_foil,young,yes,0.000000,1002.648010,2.233154
tin_foil,young,yes,0.000000,1002.333008,21.231201
tin_foil,young,yes,0.000000,1002.018005,18.229492
tin_foil,young,yes,0.000000,1001.703003,33.227783
tin_foil,young,yes,0.000000,1001.388000,33.226074
tin_foil,young,yes,0.000000,1001.072998,17.224365
tin_foil,young,yes,0.000000,1000.757019,13.222412
tin_foil,young,yes,0.000000,1000.442017,10.220703
tin_foil,young,yes,0.000000,1000.127014,3.218994
tin_foil,young,yes,0.000000,999.812012,11.217285
tin_foil,young,yes,0.000000,999.497009,19.215576
tin_foil,young,yes,0.000000,999.182007,15.213623
tin_foil,young,yes,0.000000,998.867004,27.211914
tin_foil,young,yes,0.000000,998.552002,36.210205
tin_foil,young,yes,0.000000,998.237000,23.208496
tin_foil,young,yes,0.000000,997.921021,16.206787
tin_foil,young,yes,0.000000,997.606018,20.204834
tin_foil,young,yes,0.000000,997.291016,12.203125
tin_foil,young,yes,0.000000,996.976013,2.201416
tin_foil,young,yes,0.000000,996.661011,7.199707
tin_foil,young,yes,0.000000,996.346008,4.197998
tin_foil,young,yes,0.000000,996.031006,17.196045
tin_foil,young,yes,0.000000,995.716003,35.194336
tin_foil,young,yes,0.000000,995.401001,32.192627
tin_foil,young,yes,0.000000,995.085022,15.190918
tin_foil,young,yes,0.000000,994.770020,6.189209
tin_foil,young,yes,0.000000,994.455017,0.000000
tin_foil,young,yes,0.000000,994.140015,4.185547
tin_foil,young,yes,0.000000,993.825012,19.183838
tin_foil,young,yes,0.000000,993.510010,0.000000
tin_foil,young,yes,0.000000,993.195007,14.180176
tin_foil,young,yes,0.000000,992.880005,38.178467
tin_foil,young,yes,0.000000,992.565002,29.176758
tin_foil,young,yes,0.000000,992.249023,15.175049
tin_foil,young,yes,0.000000,991.934021,27.173340
tin_foil,young,yes,0.000000,991.619019,27.171387
tin_foil,young,yes,0.000000,991.304016,17.169678
tin_foil,young,yes,0.000000,990.989014,2.167969
tin_foil,young,yes,0.000000,990.674011,8.166260
tin_foil,young,yes,0.000000,990.359009,26.164551
tin_foil,young,yes,0.000000,990.044006,21.162598
tin_foil,young,yes,0.000000,989.729004,11.160889
tin_foil,young,yes,0.000000,989.413025,21.159180
tin_foil,young,yes,0.000000,989.098022,19.157471
tin_foil,young,yes,0.000000,988.783020,12.155762
tin_foil,young,yes,0.000000,988.468018,14.153809
tin_foil,young,yes,0.000000,988.153015,0.000000
tin_foil,young,yes,0.000000,987.838013,0.000000
tin_foil,young,yes,0.000000,987.523010,16.148682
tin_foil,young,yes,0.000000,987.208008,16.146973
tin_foil,young,yes,0.000000,986.893005,23.145020
tin_foil,young,yes,0.000000,986.577026,16.143311
tin_foil,young,yes,0.000000,986.262024,21.141602
tin_foil,young,yes,0.000000,985.947021,6.139893
tin_foil,young,yes,0.000000,985.632019,18.138184
tin_foil,young,yes,0.000000,985.317017,8.136230
tin_foil,young,yes,0.000000,985.002014,1.134521
tin_foil,young,yes,0.000000,984.687012,2.132812
tin_foil,young,yes,0.000000,984.372009,0.131104
tin_foil,young,yes,0.000000,984.057007,14.129150
tin_foil,young,yes,0.000000,983.741028,20.127441
tin_foil,young,yes,0.000000,983.426025,13.125732
tin_foil,young,yes,0.000000,983.111023,5.124023
tin_foil,young,yes,0.000000,982.796021,25.122314
tin_foil,young,yes,0.000000,982.481018,27.120361
tin_foil,young,yes,0.000000,982.166016,27.118652
tin_foil,young,yes,0.000000,981.851013,30.116943
tin_foil,young,yes,0.000000,981.536011,5.115234
tin_foil,young,yes,0.000000,981.221008,2.113525
tin_foil,young,yes,0.000000,980.905029,18.111572
tin_foil,young,yes,0.000000,980.590027,24.109863
tin_foil,young,yes,0.000000,980.275024,12.108154
tin_foil,young,yes,0.000000,979.960022,0.000000
tin_foil,young,yes,0.000000,979.645020,8.104736
tin_foil,young,yes,0.000000,979.330017,17.102783
tin_foil,young,yes,0.000000,979.015015,5.101074
tin_foil,young,yes,0.000000,978.700012,4.099365
tin_foil,young,yes,0.000000,978.383972,20.097656
tin_foil,young,yes,0.000000,978.068970,20.095947
tin_foil,young,yes,0.000000,977.754028,13.093994
tin_foil,young,yes,0.000000,977.439026,15.092285
tin_foil,young,yes,0.000000,977.124023,18.090576
tin_foil,young,yes,0.000000,976.809021,25.088867
tin_foil,young,yes,0.000000,976.494019,35.086914
tin_foil,young,yes,0.000000,976.179016,15.085205
tin_foil,young,yes,0.000000,975.864014,20.083496
tin_foil,young,yes,0.000000,975.547974,25.081787
tin_foil,young,yes,0.000000,975.232971,16.080078
tin_foil,young,yes,0.000000,974.918030,18.078125
tin_foil,young,yes,0.000000,974.603027,24.076416
tin_foil,young,yes,0.000000,974.288025,40.074707
tin_foil,young,yes,0.000000,973.973022,31.072998
tin_foil,young,yes,0.000000,973.658020,19.071289
tin_foil,young,yes,0.000000,973.343018,21.069336
tin_foil,young,yes,0.000000,973.028015,22.067627
tin_foil,young,yes,0.000000,972.711975,8.065918
tin_foil,young,yes,0.000000,972.396973,8.064209
tin_foil,young,yes,0.000000,972.081970,10.062500
tin_foil,young,yes,0.000000,971.767029,29.060547
tin_foil,young,yes,0.000000,971.452026,29.058838
tin_foil,young,yes,0.000000,971.137024,21.057129
tin_foil,young,yes,0.000000,970.822021,21.055420
tin_foil,young,yes,0.000000,970.507019,18.053711
tin_foil,young,yes,0.000000,970.192017,13.051758
tin_foil,young,yes,0.000000,969.875977,12.050049
tin_foil,young,yes,0.000000,969.560974,9.048340
tin_foil,young,yes,0.000000,969.245972,10.046631
tin_foil,young,yes,0.000000,968.931030,17.044922
tin_foil,young,yes,0.000000,968.616028,14.042969
tin_foil,young,yes,0.000000,968.301025,20.041260
tin_foil,young,yes,0.000000,967.986023,21.039551
tin_foil,young,yes,0.000000,967.671021,25.037842
tin_foil,young,yes,0.000000,967.356018,15.035889
tin_foil,young,yes,0.000000,967.039978,0.034180
tin_foil,young,yes,0.000000,966.724976,6.032471
tin_foil,young,yes,0.000000,966.409973,16.030762
tin_foil,young,yes,0.000000,966.094971,10.029053
tin_foil,young,yes,0.000000,965.780029,17.027100
tin_foil,young,yes,0.000000,965.473999,24.025391
tin_foil,young,yes,0.000000,965.169006,22.023682
tin_foil,young,yes,0.000000,964.862976,32.021973
tin_foil,young,yes,0.000000,964.557983,20.020264
tin_foil,young,yes,0.000000,964.252014,21.018311
tin_foil,young,yes,0.000000,963.945984,12.016602
tin_foil,young,yes,0.000000,963.640991,4.014893
tin_foil,young,yes,0.000000,963.335022,14.013184
tin_foil,young,yes,0.000000,963.030029,29.011475
tin_foil,young,yes,0.000000,962.723999,10.009521
tin_foil,young,yes,0.000000,962.418030,6.007812
tin_foil,young,yes,0.000000,962.112976,14.006104
tin_foil,young,yes,0.000000,961.807007,28.004395
tin_foil,young,yes,0.000000,961.502014,26.002686
tin_foil,young,yes,0.000000,961.195984,2.000732
tin_foil,young,yes,0.000000,960.890015,3.999023
tin_foil,young,yes,0.000000,960.585022,23.997314
tin_foil,young,yes,0.000000,960.278992,23.995605
tin_foil,young,yes,0.000000,959.973999,25.993652
tin_foil,young,yes,0.000000,959.668030,16.991943
tin_foil,young,yes,0.000000,959.362000,35.990234
tin_foil,young,yes,0.000000,959.057007,29.988525
tin_foil,young,yes,0.000000,958.750977,17.986816
tin_foil,young,yes,0.000000,958.445984,31.984863
tin_foil,young,yes,0.000000,958.140015,31.983154
tin_foil,young,yes,0.000000,957.833984,7.981445
tin_foil,young,yes,0.000000,957.528992,0.000000
tin_foil,young,yes,0.000000,957.223022,3.978027
tin_foil,young,yes,0.000000,956.918030,23.976074
tin_foil,young,yes,0.000000,956.612000,47.974365
tin_foil,young,yes,0.000000,956.306030,45.972656
tin_foil,young,yes,0.000000,956.000977,43.970947
tin_foil,young,yes,0.000000,955.695007,22.969238
tin_foil,young,yes,0.000000,955.390015,10.967285
tin_foil,young,yes,0.000000,955.083984,17.965576
tin_foil,young,yes,0.000000,954.778015,23.963867
tin_foil,young,yes,0.000000,954.473022,16.962158
tin_foil,young,yes,0.000000,954.166992,30.960449
tin_foil,young,yes,0.000000,953.862000,40.958496
tin_foil,young,yes,0.000000,953.556030,23.956787
tin_foil,young,yes,0.000000,953.250000,21.955078
tin_foil,young,yes,0.000000,952.945007,27.953369
tin_foil,young,yes,0.000000,952.638977,31.951660
tin_foil,young,yes,0.000000,952.333984,17.949707
tin_foil,young,yes,0.000000,952.028015,17.947998
tin_foil,young,yes,0.000000,951.721985,15.946289
tin_foil,young,yes,0.000000,951.416992,13.944580
tin_foil,young,yes,0.000000,951.111023,13.942627
tin_foil,young,yes,0.000000,950.806030,18.940918
tin_foil,young,yes,0.000000,950.500000,45.939209
tin_foil,young,yes,0.000000,950.193970,37.937500
tin_foil,young,yes,0.000000,949.888977,5.935791
tin_foil,young,yes,0.000000,949.583008,15.933838
tin_foil,young,yes,0.000000,949.278015,32.932129
tin_foil,young,yes,0.000000,948.971985,14.930420
tin_foil,young,yes,0.000000,948.666016,3.928711
tin_foil,young,yes,0.000000,948.361023,14.927002
tin_foil,young,yes,0.000000,948.054993,3.925049
tin_foil,young,yes,0.000000,947.750000,23.923340
tin_foil,young,yes,0.000000,947.443970,37.921631
tin_foil,young,yes,0.000000,947.138000,32.919922
tin_foil,young,yes,0.000000,946.833008,27.918213
tin_foil,young,yes,0.000000,946.526978,22.916260
tin_foil,young,yes,0.000000,946.221985,22.914551
tin_foil,young,yes,0.000000,945.916016,25.912842
tin_foil,young,yes,0.000000,945.609985,14.911133
tin_foil,young,yes,0.000000,945.304993,23.909424
tin_foil,young,yes,0.000000,944.999023,19.907471
tin_foil,young,yes,0.000000,944.693970,31.905762
tin_foil,young,yes,0.000000,944.388000,51.904053
