Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,14.071777
magnolia_leaf,young,yes,0.000000,1083.001953,13.070557
magnolia_leaf,young,yes,0.000000,1082.687012,19.069092
magnolia_leaf,young,yes,0.000000,1082.371948,10.067871
magnolia_leaf,young,yes,0.000000,1082.056030,16.066406
magnolia_leaf,young,yes,0.000000,1081.740967,29.065186
magnolia_leaf,young,yes,0.000000,1081.426025,21.063721
magnolia_leaf,young,yes,0.000000,1081.110962,22.062500
magnolia_leaf,young,yes,0.000000,1080.796021,30.061279
magnolia_leaf,young,yes,0.000000,1080.480957,20.059814
magnolia_leaf,young,yes,0.000000,1080.166016,7.058594
magnolia_leaf,young,yes,0.000000,1079.850952,19.057129
magnolia_leaf,young,yes,0.000000,1079.536011,29.055908
magnolia_leaf,young,yes,0.000000,1079.219971,30.054443
magnolia_leaf,young,yes,0.000000,1078.905029,21.053223
magnolia_leaf,young,yes,0.000000,1078.589966,7.051758
magnolia_leaf,young,yes,0.000000,1078.275024,1.050537
magnolia_leaf,young,yes,0.000000,1077.959961,0.000000
magnolia_leaf,young,yes,0.000000,1077.645020,20.047852
magnolia_leaf,young,yes,0.000000,1077.329956,33.046631
magnolia_leaf,young,yes,0.000000,1077.015015,26.045166
magnolia_leaf,young,yes,0.000000,1076.698975,4.043945
magnolia_leaf,young,yes,0.000000,1076.384033,1.042480
magnolia_leaf,young,yes,0.000000,1076.068970,3.041260
magnolia_leaf,young,yes,0.000000,1075.754028,8.040039
magnolia_leaf,young,yes,0.000000,1075.438965,14.038574
magnolia_leaf,young,yes,0.000000,1075.124023,34.037354
magnolia_leaf,young,yes,0.000000,1074.808960,26.035889
magnolia_leaf,young,yes,0.000000,1074.494019,4.034668
magnolia_leaf,young,yes,0.000000,1074.178955,8.033203
magnolia_leaf,young,yes,0.000000,1073.863037,11.031982
magnolia_leaf,young,yes,0.000000,1073.547974,12.030762
magnolia_leaf,young,yes,0.000000,1073.233032,10.029297
magnolia_leaf,young,yes,0.000000,1072.917969,6.028076
magnolia_leaf,young,yes,0.000000,1072.603027,17.026611
magnolia_leaf,young,yes,0.000000,1072.287964,15.025391
magnolia_leaf,young,yes,0.000000,1071.973022,23.023926
magnolia_leaf,young,yes,0.000000,1071.657959,21.022705
magnolia_leaf,young,yes,0.000000,1071.343018,12.021240
magnolia_leaf,young,yes,0.000000,1071.026978,9.020020
magnolia_leaf,young,yes,0.000000,1070.712036,14.018799
magnolia_leaf,young,yes,0.000000,1070.396973,18.017334
magnolia_leaf,young,yes,0.000000,1070.082031,2.016113
magnolia_leaf,young,yes,0.000000,1069.766968,0.000000
magnolia_leaf,young,yes,0.000000,1069.452026,8.013428
magnolia_leaf,young,yes,0.000000,1069.136963,21.011963
magnolia_leaf,young,yes,0.000000,1068.822021,20.010742
magnolia_leaf,young,yes,0.000000,1068.506958,29.009521
magnolia_leaf,young,yes,0.000000,1068.191040,15.008057
magnolia_leaf,young,yes,0.000000,1067.875977,18.006836
magnolia_leaf,young,yes,0.000000,1067.561035,12.005371
magnolia_leaf,young,yes,0.000000,1067.245972,1.004150
magnolia_leaf,young,yes,0.000000,1066.931030,25.002686
magnolia_leaf,young,yes,0.000000,1066.615967,17.001465
magnolia_leaf,young,yes,0.000000,1066.301025,9.000244
magnolia_leaf,young,yes,0.000000,1065.985962,7.998779
magnolia_leaf,young,yes,0.000000,1065.671021,17.997559
magnolia_leaf,young,yes,0.000000,1065.354980,13.996094
magnolia_leaf,young,yes,0.000000,1065.040039,4.994873
magnolia_leaf,young,yes,0.000000,1064.724976,11.993408
magnolia_leaf,young,yes,0.000000,1064.410034,31.992188
magnolia_leaf,young,yes,0.000000,1064.094971,27.990723
magnolia_leaf,young,yes,0.000000,1063.780029,11.989502
magnolia_leaf,young,yes,0.000000,1063.464966,15.988281
magnolia_leaf,young,yes,0.000000,1063.150024,20.986816
magnolia_leaf,young,yes,0.000000,1062.834961,14.985596
magnolia_leaf,young,yes,0.000000,1062.519043,3.984131
magnolia_leaf,young,yes,0.000000,1062.203979,4.982910
magnolia_leaf,young,yes,0.000000,1061.889038,4.981445
magnolia_leaf,young,yes,0.000000,1061.573975,15.980225
magnolia_leaf,young,yes,0.000000,1061.259033,16.979004
magnolia_leaf,young,yes,0.000000,1060.943970,11.977539
magnolia_leaf,young,yes,0.000000,1060.629028,6.976318
magnolia_leaf,young,yes,0.000000,1060.313965,8.974854
magnolia_leaf,young,yes,0.000000,1059.999023,23.973633
magnolia_leaf,young,yes,0.000000,1059.682983,12.972168
magnolia_leaf,young,yes,0.000000,1059.368042,29.970947
magnolia_leaf,young,yes,0.000000,1059.052979,30.969727
magnolia_leaf,young,yes,0.000000,1058.738037,21.968262
magnolia_leaf,young,yes,0.000000,1058.422974,13.967041
magnolia_leaf,young,yes,0.000000,1058.108032,0.965576
magnolia_leaf,young,yes,0.000000,1057.792969,8.964355
magnolia_leaf,young,yes,0.000000,1057.478027,7.962891
magnolia_leaf,young,yes,0.000000,1057.162964,8.961670
magnolia_leaf,young,yes,0.000000,1056.847046,15.960205
magnolia_leaf,young,yes,0.000000,1056.531982,16.958984
magnolia_leaf,young,yes,0.000000,1056.217041,6.957764
magnolia_leaf,young,yes,0.000000,1055.901978,9.956299
magnolia_leaf,young,yes,0.000000,1055.587036,3.955078
magnolia_leaf,young,yes,0.000000,1055.271973,0.000000
magnolia_leaf,young,yes,0.000000,1054.957031,15.952393
magnolia_leaf,young,yes,0.000000,1054.641968,27.950928
magnolia_leaf,young,yes,0.000000,1054.327026,12.949707
magnolia_leaf,young,yes,0.000000,1054.010986,11.948486
magnolia_leaf,young,yes,0.000000,1053.696045,10.947021
magnolia_leaf,young,yes,0.000000,1053.380981,7.945801
magnolia_leaf,young,yes,0.000000,1053.066040,7.944336
magnolia_leaf,young,yes,0.000000,1052.750977,10.943115
magnolia_leaf,young,yes,0.000000,1052.436035,10.941650
magnolia_leaf,young,yes,0.000000,1052.120972,4.940430
magnolia_leaf,young,yes,0.000000,1051.806030,19.938965
magnolia_leaf,young,yes,0.000000,1051.490967,16.937744
magnolia_leaf,young,yes,0.000000,1051.175049,6.936523
magnolia_leaf,young,yes,0.000000,1050.859985,29.935059
magnolia_leaf,young,yes,0.000000,1050.545044,34.933838
magnolia_leaf,young,yes,0.000000,1050.229980,3.932373
magnolia_leaf,young,yes,0.000000,1049.915039,10.931152
magnolia_leaf,young,yes,0.000000,1049.599976,24.929688
magnolia_leaf,young,yes,0.000000,1049.285034,15.928467
magnolia_leaf,young,yes,0.000000,1048.969971,0.927246
magnolia_leaf,young,yes,0.000000,1048.655029,8.925781
magnolia_leaf,young,yes,0.000000,1048.338989,4.924561
magnolia_leaf,young,yes,0.000000,1048.024048,0.000000
magnolia_leaf,young,yes,0.000000,1047.708984,23.921875
magnolia_leaf,young,yes,0.000000,1047.394043,12.920410
magnolia_leaf,young,yes,0.000000,1047.078979,5.919189
magnolia_leaf,young,yes,0.000000,1046.764038,7.917969
magnolia_leaf,young,yes,0.000000,1046.448975,0.000000
magnolia_leaf,young,yes,0.000000,1046.134033,18.915283
magnolia_leaf,young,yes,0.000000,1045.818970,10.913818
magnolia_leaf,young,yes,0.000000,1045.503052,3.912598
magnolia_leaf,young,yes,0.000000,1045.187988,1.911133
magnolia_leaf,young,yes,0.000000,1044.873047,13.909912
magnolia_leaf,young,yes,0.000000,1044.557983,15.908447
magnolia_leaf,young,yes,0.000000,1044.243042,25.907227
magnolia_leaf,young,yes,0.000000,1043.927979,25.906006
magnolia_leaf,young,yes,0.000000,1043.613037,16.904541
magnolia_leaf,young,yes,0.000000,1043.297974,5.903320
magnolia_leaf,young,yes,0.000000,1042.982056,11.901855
magnolia_leaf,young,yes,0.000000,1042.666992,9.900635
magnolia_leaf,young,yes,0.000000,1042.352051,19.899170
magnolia_leaf,young,yes,0.000000,1042.036987,11.897949
magnolia_leaf,young,yes,0.000000,1041.722046,5.896729
magnolia_leaf,young,yes,0.000000,1041.406982,12.895264
magnolia_leaf,young,yes,0.000000,1041.092041,12.894043
magnolia_leaf,young,yes,0.000000,1040.776978,12.892578
magnolia_leaf,young,yes,0.000000,1040.462036,13.891357
magnolia_leaf,young,yes,0.000000,1040.145996,10.889893
magnolia_leaf,young,yes,0.000000,1039.831055,17.888672
magnolia_leaf,young,yes,0.000000,1039.515991,15.887451
magnolia_leaf,young,yes,0.000000,1039.201050,0.000000
magnolia_leaf,young,yes,0.000000,1038.885986,0.884766
magnolia_leaf,young,yes,0.000000,1038.571045,6.883301
magnolia_leaf,young,yes,0.000000,1038.255981,4.882080
magnolia_leaf,young,yes,0.000000,1037.941040,18.880615
magnolia_leaf,young,yes,0.000000,1037.625977,23.879395
magnolia_leaf,young,yes,0.000000,1037.310059,2.877930
magnolia_leaf,young,yes,0.000000,1036.994995,6.876709
magnolia_leaf,young,yes,0.000000,1036.680054,25.875488
magnolia_leaf,young,yes,0.000000,1036.364990,14.874023
magnolia_leaf,young,yes,0.000000,1036.050049,27.872803
magnolia_leaf,young,yes,0.000000,1035.734985,16.871338
magnolia_leaf,young,yes,0.000000,1035.420044,0.000000
magnolia_leaf,young,yes,0.000000,1035.104980,5.868652
magnolia_leaf,young,yes,0.000000,1034.790039,14.867432
magnolia_leaf,young,yes,0.000000,1034.473999,7.866211
magnolia_leaf,young,yes,0.000000,1034.159058,9.864746
magnolia_leaf,young,yes,0.000000,1033.843994,9.863525
magnolia_leaf,young,yes,0.000000,1033.529053,25.862061
magnolia_leaf,young,yes,0.000000,1033.213989,19.860840
magnolia_leaf,young,yes,0.000000,1032.899048,10.859375
magnolia_leaf,young,yes,0.000000,1032.583984,2.858154
magnolia_leaf,young,yes,0.000000,1032.269043,13.856934
magnolia_leaf,young,yes,0.000000,1031.953979,16.855469
magnolia_leaf,young,yes,0.000000,1031.637939,18.854248
magnolia_leaf,young,yes,0.000000,1031.322998,11.852783
magnolia_leaf,young,yes,0.000000,1031.008057,30.851562
magnolia_leaf,young,yes,0.000000,1030.692993,30.850098
magnolia_leaf,young,yes,0.000000,1030.378052,10.848877
magnolia_leaf,young,yes,0.000000,1030.062988,28.847412
magnolia_leaf,young,yes,0.000000,1029.748047,18.846191
magnolia_leaf,young,yes,0.000000,1029.432983,0.000000
magnolia_leaf,young,yes,0.000000,1029.118042,0.000000
magnolia_leaf,young,yes,0.000000,1028.802002,6.842285
magnolia_leaf,young,yes,0.000000,1028.487061,15.840820
magnolia_leaf,young,yes,0.000000,1028.171997,12.839600
magnolia_leaf,young,yes,0.000000,1027.857056,0.000000
magnolia_leaf,young,yes,0.000000,1027.541992,4.836914
magnolia_leaf,young,yes,0.000000,1027.227051,5.835693
magnolia_leaf,young,yes,0.000000,1026.911987,0.834229
magnolia_leaf,young,yes,0.000000,1026.597046,0.000000
magnolia_leaf,young,yes,0.000000,1026.281982,6.831543
magnolia_leaf,young,yes,0.000000,1025.965942,5.830322
magnolia_leaf,young,yes,0.000000,1025.651001,20.828857
magnolia_leaf,young,yes,0.000000,1025.336060,22.827637
magnolia_leaf,young,yes,0.000000,1025.020996,22.826172
magnolia_leaf,young,yes,0.000000,1024.706055,17.824951
magnolia_leaf,young,yes,0.000000,1024.390991,18.823730
magnolia_leaf,young,yes,0.000000,1024.076050,12.822266
magnolia_leaf,young,yes,0.000000,1023.760986,4.821045
magnolia_leaf,young,yes,0.000000,1023.445984,17.819580
magnolia_leaf,young,yes,0.000000,1023.130005,30.818359
magnolia_leaf,young,yes,0.000000,1022.815002,25.816895
magnolia_leaf,young,yes,0.000000,1022.500000,9.815674
magnolia_leaf,young,yes,0.000000,1022.184998,0.000000
magnolia_leaf,young,yes,0.000000,1021.869995,8.812988
magnolia_leaf,young,yes,0.000000,1021.554993,34.811768
magnolia_leaf,young,yes,0.000000,1021.239990,29.810303
magnolia_leaf,young,yes,0.000000,1020.924988,27.809082
magnolia_leaf,young,yes,0.000000,1020.609985,19.807617
magnolia_leaf,young,yes,0.000000,1020.294006,11.806396
magnolia_leaf,young,yes,0.000000,1019.979004,8.805176
magnolia_leaf,young,yes,0.000000,1019.664001,14.803711
magnolia_leaf,young,yes,0.000000,1019.348999,4.802490
magnolia_leaf,young,yes,0.000000,1019.033997,5.801025
magnolia_leaf,young,yes,0.000000,1018.718994,23.799805
magnolia_leaf,young,yes,0.000000,1018.403992,19.798340
magnolia_leaf,young,yes,0.000000,1018.088989,25.797119
magnolia_leaf,young,yes,0.000000,1017.773987,22.795654
magnolia_leaf,young,yes,0.000000,1017.458008,0.000000
magnolia_leaf,young,yes,0.000000,1017.143005,0.000000
magnolia_leaf,young,yes,0.000000,1016.828003,18.791748
magnolia_leaf,young,yes,0.000000,1016.513000,21.790527
magnolia_leaf,young,yes,0.000000,1016.197998,6.789062
magnolia_leaf,young,yes,0.000000,1015.882996,0.000000
magnolia_leaf,young,yes,0.000000,1015.567993,3.786377
magnolia_leaf,young,yes,0.000000,1015.252991,26.785156
magnolia_leaf,young,yes,0.000000,1014.937988,5.783936
magnolia_leaf,young,yes,0.000000,1014.622009,6.782471
magnolia_leaf,young,yes,0.000000,1014.307007,0.000000
magnolia_leaf,young,yes,0.000000,1013.992004,18.779785
magnolia_leaf,young,yes,0.000000,1013.677002,24.778564
magnolia_leaf,young,yes,0.000000,1013.362000,18.777100
magnolia_leaf,young,yes,0.000000,1013.046997,6.775879
magnolia_leaf,young,yes,0.000000,1012.731995,10.774658
magnolia_leaf,young,yes,0.000000,1012.416992,13.773193
magnolia_leaf,young,yes,0.000000,1012.101990,6.771973
magnolia_leaf,young,yes,0.000000,1011.786011,0.000000
magnolia_leaf,young,yes,0.000000,1011.471008,0.000000
magnolia_leaf,young,yes,0.000000,1011.156006,5.767822
magnolia_leaf,young,yes,0.000000,1010.841003,16.766602
magnolia_leaf,young,yes,0.000000,1010.526001,17.765137
magnolia_leaf,young,yes,0.000000,1010.210999,23.763916
magnolia_leaf,young,yes,0.000000,1009.895996,8.762695
magnolia_leaf,young,yes,0.000000,1009.580994,29.761230
magnolia_leaf,young,yes,0.000000,1009.265015,25.760010
magnolia_leaf,young,yes,0.000000,1008.950012,8.758545
magnolia_leaf,young,yes,0.000000,1008.635010,2.757324
magnolia_leaf,young,yes,0.000000,1008.320007,14.755859
magnolia_leaf,young,yes,0.000000,1008.005005,0.000000
magnolia_leaf,young,yes,0.000000,1007.690002,0.000000
magnolia_leaf,young,yes,0.000000,1007.375000,5.751953
magnolia_leaf,young,yes,0.000000,1007.059998,16.750732
magnolia_leaf,young,yes,0.000000,1006.744995,9.749268
magnolia_leaf,young,yes,0.000000,1006.429016,11.748047
magnolia_leaf,young,yes,0.000000,1006.114014,10.746582
magnolia_leaf,young,yes,0.000000,1005.799011,18.745361
magnolia_leaf,young,yes,0.000000,1005.484009,14.744141
magnolia_leaf,young,yes,0.000000,1005.169006,27.742676
magnolia_leaf,young,yes,0.000000,1004.854004,25.741455
magnolia_leaf,young,yes,0.000000,1004.539001,20.739990
magnolia_leaf,young,yes,0.000000,1004.223999,8.738770
magnolia_leaf,young,yes,0.000000,1003.908997,7.737305
magnolia_leaf,young,yes,0.000000,1003.593018,15.736084
magnolia_leaf,young,yes,0.000000,1003.278015,11.734619
magnolia_leaf,young,yes,0.000000,1002.963013,11.733398
magnolia_leaf,young,yes,0.000000,1002.648010,15.732178
magnolia_leaf,young,yes,0.000000,1002.333008,31.730713
magnolia_leaf,young,yes,0.000000,1002.018005,26.729492
magnolia_leaf,young,yes,0.000000,1001.703003,17.728027
magnolia_leaf,young,yes,0.000000,1001.388000,7.726807
magnolia_leaf,young,yes,0.000000,1001.072998,0.000000
magnolia_leaf,young,yes,0.000000,1000.757019,5.724121
magnolia_leaf,young,yes,0.000000,1000.442017,21.722900
magnolia_leaf,young,yes,0.000000,1000.127014,11.721436
magnolia_leaf,young,yes,0.000000,999.812012,6.720215
magnolia_leaf,young,yes,0.000000,999.497009,12.718750
magnolia_leaf,young,yes,0.000000,999.182007,6.717529
magnolia_leaf,young,yes,0.000000,998.867004,3.716064
magnolia_leaf,young,yes,0.000000,998.552002,8.714844
magnolia_leaf,young,yes,0.000000,998.237000,26.713379
magnolia_leaf,young,yes,0.000000,997.921021,33.712158
magnolia_leaf,young,yes,0.000000,997.606018,24.710938
magnolia_leaf,young,yes,0.000000,997.291016,18.709473
magnolia_leaf,young,yes,0.000000,996.976013,27.708252
magnolia_leaf,young,yes,0.000000,996.661011,29.706787
magnolia_leaf,young,yes,0.000000,996.346008,12.705566
magnolia_leaf,young,yes,0.000000,996.031006,18.704102
magnolia_leaf,young,yes,0.000000,995.716003,6.702881
magnolia_leaf,young,yes,0.000000,995.401001,5.701660
magnolia_leaf,young,yes,0.000000,995.085022,0.000000
magnolia_leaf,young,yes,0.000000,994.770020,0.000000
magnolia_leaf,young,yes,0.000000,994.455017,3.697510
magnolia_leaf,young,yes,0.000000,994.140015,14.696289
magnolia_leaf,young,yes,0.000000,993.825012,33.694824
magnolia_leaf,young,yes,0.000000,993.510010,25.693604
magnolia_leaf,young,yes,0.000000,993.195007,22.692383
magnolia_leaf,young,yes,0.000000,992.880005,6.690918
magnolia_leaf,young,yes,0.000000,992.565002,17.689697
magnolia_leaf,young,yes,0.000000,992.249023,36.688232
magnolia_leaf,young,yes,0.000000,991.934021,22.687012
magnolia_leaf,young,yes,0.000000,991.619019,14.685547
magnolia_leaf,young,yes,0.000000,991.304016,38.684326
magnolia_leaf,young,yes,0.000000,990.989014,13.682861
magnolia_leaf,young,yes,0.000000,990.674011,0.000000
magnolia_leaf,young,yes,0.000000,990.359009,8.680420
magnolia_leaf,young,yes,0.000000,990.044006,9.678955
magnolia_leaf,young,yes,0.000000,989.729004,0.000000
magnolia_leaf,young,yes,0.000000,989.413025,19.676270
magnolia_leaf,young,yes,0.000000,989.098022,39.675049
magnolia_leaf,young,yes,0.000000,988.783020,27.673584
magnolia_leaf,young,yes,0.000000,988.468018,7.672363
magnolia_leaf,young,yes,0.000000,988.153015,5.671143
magnolia_leaf,young,yes,0.000000,987.838013,0.000000
magnolia_leaf,young,yes,0.000000,987.523010,6.668457
magnolia_leaf,young,yes,0.000000,987.208008,6.666992
magnolia_leaf,young,yes,0.000000,986.893005,12.665771
magnolia_leaf,young,yes,0.000000,986.577026,38.664307
magnolia_leaf,young,yes,0.000000,986.262024,42.663086
magnolia_leaf,young,yes,0.000000,985.947021,19.661865
magnolia_leaf,young,yes,0.000000,985.632019,17.660400
magnolia_leaf,young,yes,0.000000,985.317017,11.659180
magnolia_leaf,young,yes,0.000000,985.002014,4.657715
magnolia_leaf,young,yes,0.000000,984.687012,20.656494
magnolia_leaf,young,yes,0.000000,984.372009,37.655029
magnolia_leaf,young,yes,0.000000,984.057007,12.653809
magnolia_leaf,young,yes,0.000000,983.741028,15.652344
magnolia_leaf,young,yes,0.000000,983.426025,19.651123
magnolia_leaf,young,yes,0.000000,983.111023,16.649902
magnolia_leaf,young,yes,0.000000,982.796021,10.648438
magnolia_leaf,young,yes,0.000000,982.481018,0.000000
magnolia_leaf,young,yes,0.000000,982.166016,16.645752
magnolia_leaf,young,yes,0.000000,981.851013,15.644531
magnolia_leaf,young,yes,0.000000,981.536011,22.643066
magnolia_leaf,young,yes,0.000000,981.221008,2.641846
magnolia_leaf,young,yes,0.000000,980.905029,0.000000
magnolia_leaf,young,yes,0.000000,980.590027,8.639160
magnolia_leaf,young,yes,0.000000,980.275024,17.637939
magnolia_leaf,young,yes,0.000000,979.960022,5.636475
magnolia_leaf,young,yes,0.000000,979.645020,9.635254
magnolia_leaf,young,yes,0.000000,979.330017,11.633789
magnolia_leaf,young,yes,0.000000,979.015015,9.632568
magnolia_leaf,young,yes,0.000000,978.700012,0.000000
magnolia_leaf,young,yes,0.000000,978.383972,8.629883
magnolia_leaf,young,yes,0.000000,978.068970,5.628662
magnolia_leaf,young,yes,0.000000,977.754028,13.627197
magnolia_leaf,young,yes,0.000000,977.439026,26.625977
magnolia_leaf,young,yes,0.000000,977.124023,28.624512
magnolia_leaf,young,yes,0.000000,976.809021,27.623291
magnolia_leaf,young,yes,0.000000,976.494019,13.621826
magnolia_leaf,young,yes,0.000000,976.179016,7.620605
magnolia_leaf,young,yes,0.000000,975.864014,30.619385
magnolia_leaf,young,yes,0.000000,975.547974,53.617920
magnolia_leaf,young,yes,0.000000,975.232971,35.616699
magnolia_leaf,young,yes,0.000000,974.918030,1.615234
magnolia_leaf,young,yes,0.000000,974.603027,10.614014
magnolia_leaf,young,yes,0.000000,974.288025,29.612549
magnolia_leaf,young,yes,0.000000,973.973022,28.611328
magnolia_leaf,young,yes,0.000000,973.658020,12.610107
magnolia_leaf,young,yes,0.000000,973.343018,27.608643
magnolia_leaf,young,yes,0.000000,973.028015,44.607422
magnolia_leaf,young,yes,0.000000,972.711975,27.605957
magnolia_leaf,young,yes,0.000000,972.396973,4.604736
magnolia_leaf,young,yes,0.000000,972.081970,11.603271
magnolia_leaf,young,yes,0.000000,971.767029,35.602051
magnolia_leaf,young,yes,0.000000,971.452026,25.600586
magnolia_leaf,young,yes,0.000000,971.137024,11.599365
magnolia_leaf,young,yes,0.000000,970.822021,11.598145
magnolia_leaf,young,yes,0.000000,970.507019,0.000000
magnolia_leaf,young,yes,0.000000,970.192017,4.595459
magnolia_leaf,young,yes,0.000000,969.875977,22.593994
