Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1060.943970,14.798828
dandelion,young,yes,0.000000,1060.629028,5.799316
dandelion,young,yes,0.000000,1060.313965,3.799805
dandelion,young,yes,0.000000,1059.999023,5.800293
dandelion,young,yes,0.000000,1059.682983,1.801025
dandelion,young,yes,0.000000,1059.368042,23.801514
dandelion,young,yes,0.000000,1059.052979,22.802002
dandelion,young,yes,0.000000,1058.738037,24.802734
dandelion,young,yes,0.000000,1058.422974,6.803223
dandelion,young,yes,0.000000,1058.108032,7.803711
dandelion,young,yes,0.000000,1057.792969,0.000000
dandelion,young,yes,0.000000,1057.478027,0.804932
dandelion,young,yes,0.000000,1057.162964,14.805420
dandelion,young,yes,0.000000,1056.847046,9.805908
dandelion,young,yes,0.000000,1056.531982,0.000000
dandelion,young,yes,0.000000,1056.217041,17.807129
dandelion,young,yes,0.000000,1055.901978,30.807617
dandelion,young,yes,0.000000,1055.587036,4.808105
dandelion,young,yes,0.000000,1055.271973,1.808838
dandelion,young,yes,0.000000,1054.957031,6.809326
dandelion,young,yes,0.000000,1054.641968,5.809814
dandelion,young,yes,0.000000,1054.327026,10.810547
dandelion,young,yes,0.000000,1054.010986,9.811035
dandelion,young,yes,0.000000,1053.696045,24.811523
dandelion,young,yes,0.000000,1053.380981,13.812012
dandelion,young,yes,0.000000,1053.066040,0.812744
dandelion,young,yes,0.000000,1052.750977,4.813232
dandelion,young,yes,0.000000,1052.436035,6.813721
dandelion,young,yes,0.000000,1052.120972,6.814453
dandelion,young,yes,0.000000,1051.806030,0.814941
dandelion,young,yes,0.000000,1051.490967,11.815430
dandelion,young,yes,0.000000,1051.175049,21.815918
dandelion,young,yes,0.000000,1050.859985,27.816650
dandelion,young,yes,0.000000,1050.545044,25.817139
dandelion,young,yes,0.000000,1050.229980,15.817627
dandelion,young,yes,0.000000,1049.915039,9.818359
dandelion,young,yes,0.000000,1049.599976,5.818848
dandelion,young,yes,0.000000,1049.285034,14.819336
dandelion,young,yes,0.000000,1048.969971,9.819824
dandelion,young,yes,0.000000,1048.655029,26.820557
dandelion,young,yes,0.000000,1048.338989,8.821045
dandelion,young,yes,0.000000,1048.024048,0.000000
dandelion,young,yes,0.000000,1047.708984,22.822266
dandelion,young,yes,0.000000,1047.394043,34.822754
dandelion,young,yes,0.000000,1047.078979,4.823242
dandelion,young,yes,0.000000,1046.764038,1.823730
dandelion,young,yes,0.000000,1046.448975,17.824463
dandelion,young,yes,0.000000,1046.134033,8.824951
dandelion,young,yes,0.000000,1045.818970,16.825439
dandelion,young,yes,0.000000,1045.503052,13.826172
dandelion,young,yes,0.000000,1045.187988,7.826660
dandelion,young,yes,0.000000,1044.873047,9.827148
dandelion,young,yes,0.000000,1044.557983,4.827637
dandelion,young,yes,0.000000,1044.243042,0.000000
dandelion,young,yes,0.000000,1043.927979,3.828857
dandelion,young,yes,0.000000,1043.613037,11.829346
dandelion,young,yes,0.000000,1043.297974,11.830078
dandelion,young,yes,0.000000,1042.982056,3.830566
dandelion,young,yes,0.000000,1042.666992,1.831055
dandelion,young,yes,0.000000,1042.352051,27.831543
dandelion,young,yes,0.000000,1042.036987,28.832275
dandelion,young,yes,0.000000,1041.722046,20.832764
dandelion,young,yes,0.000000,1041.406982,0.000000
dandelion,young,yes,0.000000,1041.092041,31.833984
dandelion,young,yes,0.000000,1040.776978,36.834473
dandelion,young,yes,0.000000,1040.462036,13.834961
dandelion,young,yes,0.000000,1040.145996,2.835449
dandelion,young,yes,0.000000,1039.831055,0.000000
dandelion,young,yes,0.000000,1039.515991,9.836670
dandelion,young,yes,0.000000,1039.201050,7.837158
dandelion,young,yes,0.000000,1038.885986,0.000000
dandelion,young,yes,0.000000,1038.571045,4.838379
dandelion,young,yes,0.000000,1038.255981,24.838867
dandelion,young,yes,0.000000,1037.941040,11.839355
dandelion,young,yes,0.000000,1037.625977,0.000000
dandelion,young,yes,0.000000,1037.310059,20.840576
dandelion,young,yes,0.000000,1036.994995,19.841064
dandelion,young,yes,0.000000,1036.680054,9.841797
dandelion,young,yes,0.000000,1036.364990,12.842285
dandelion,young,yes,0.000000,1036.050049,3.842773
dandelion,young,yes,0.000000,1035.734985,0.843262
dandelion,young,yes,0.000000,1035.420044,14.843994
dandelion,young,yes,0.000000,1035.104980,15.844482
dandelion,young,yes,0.000000,1034.790039,7.844971
dandelion,young,yes,0.000000,1034.473999,0.000000
dandelion,young,yes,0.000000,1034.159058,0.000000
dandelion,young,yes,0.000000,1033.843994,3.846680
dandelion,young,yes,0.000000,1033.529053,0.847168
dandelion,young,yes,0.000000,1033.213989,7.847900
dandelion,young,yes,0.000000,1032.899048,18.848389
dandelion,young,yes,0.000000,1032.583984,14.848877
dandelion,young,yes,0.000000,1032.269043,18.849609
dandelion,young,yes,0.000000,1031.953979,31.850098
dandelion,young,yes,0.000000,1031.637939,22.850586
dandelion,young,yes,0.000000,1031.322998,20.851074
dandelion,young,yes,0.000000,1031.008057,19.851807
dandelion,young,yes,0.000000,1030.692993,17.852295
dandelion,young,yes,0.000000,1030.378052,38.852783
dandelion,young,yes,0.000000,1030.062988,25.853516
dandelion,young,yes,0.000000,1029.748047,13.854004
dandelion,young,yes,0.000000,1029.432983,25.854492
dandelion,young,yes,0.000000,1029.118042,24.855225
dandelion,young,yes,0.000000,1028.802002,9.855713
dandelion,young,yes,0.000000,1028.487061,8.856201
dandelion,young,yes,0.000000,1028.171997,19.856689
dandelion,young,yes,0.000000,1027.857056,20.857422
dandelion,young,yes,0.000000,1027.541992,10.857910
dandelion,young,yes,0.000000,1027.227051,30.858398
dandelion,young,yes,0.000000,1026.911987,33.859131
dandelion,young,yes,0.000000,1026.597046,21.859619
dandelion,young,yes,0.000000,1026.281982,12.860107
dandelion,young,yes,0.000000,1025.965942,25.860596
dandelion,young,yes,0.000000,1025.651001,20.861328
dandelion,young,yes,0.000000,1025.336060,0.000000
dandelion,young,yes,0.000000,1025.020996,4.862305
dandelion,young,yes,0.000000,1024.706055,9.863037
dandelion,young,yes,0.000000,1024.390991,18.863525
dandelion,young,yes,0.000000,1024.076050,17.864014
dandelion,young,yes,0.000000,1023.760986,0.000000
dandelion,young,yes,0.000000,1023.445984,5.865234
dandelion,young,yes,0.000000,1023.130005,24.865723
dandelion,young,yes,0.000000,1022.815002,29.866211
dandelion,young,yes,0.000000,1022.500000,9.866943
dandelion,young,yes,0.000000,1022.184998,1.867432
dandelion,young,yes,0.000000,1021.869995,6.867920
dandelion,young,yes,0.000000,1021.554993,23.868408
dandelion,young,yes,0.000000,1021.239990,18.869141
dandelion,young,yes,0.000000,1020.924988,16.869629
dandelion,young,yes,0.000000,1020.609985,11.870117
dandelion,young,yes,0.000000,1020.294006,18.870850
dandelion,young,yes,0.000000,1019.979004,17.871338
dandelion,young,yes,0.000000,1019.664001,27.871826
dandelion,young,yes,0.000000,1019.348999,25.872314
dandelion,young,yes,0.000000,1019.033997,10.873047
dandelion,young,yes,0.000000,1018.718994,3.873535
dandelion,young,yes,0.000000,1018.403992,0.000000
dandelion,young,yes,0.000000,1018.088989,4.874756
dandelion,young,yes,0.000000,1017.773987,26.875244
dandelion,young,yes,0.000000,1017.458008,26.875732
dandelion,young,yes,0.000000,1017.143005,14.876221
dandelion,young,yes,0.000000,1016.828003,18.876953
dandelion,young,yes,0.000000,1016.513000,17.877441
dandelion,young,yes,0.000000,1016.197998,16.877930
dandelion,young,yes,0.000000,1015.882996,4.878662
dandelion,young,yes,0.000000,1015.567993,9.879150
dandelion,young,yes,0.000000,1015.252991,8.879639
dandelion,young,yes,0.000000,1014.937988,16.880127
dandelion,young,yes,0.000000,1014.622009,18.880859
dandelion,young,yes,0.000000,1014.307007,1.881348
dandelion,young,yes,0.000000,1013.992004,0.000000
dandelion,young,yes,0.000000,1013.677002,3.882568
dandelion,young,yes,0.000000,1013.362000,11.883057
dandelion,young,yes,0.000000,1013.046997,0.000000
dandelion,young,yes,0.000000,1012.731995,0.884033
dandelion,young,yes,0.000000,1012.416992,10.884766
dandelion,young,yes,0.000000,1012.101990,17.885254
dandelion,young,yes,0.000000,1011.786011,17.885742
dandelion,young,yes,0.000000,1011.471008,2.886475
dandelion,young,yes,0.000000,1011.156006,4.886963
dandelion,young,yes,0.000000,1010.841003,17.887451
dandelion,young,yes,0.000000,1010.526001,27.887939
dandelion,young,yes,0.000000,1010.210999,19.888672
dandelion,young,yes,0.000000,1009.895996,19.889160
dandelion,young,yes,0.000000,1009.580994,47.889648
dandelion,young,yes,0.000000,1009.265015,38.890381
dandelion,young,yes,0.000000,1008.950012,20.890869
dandelion,young,yes,0.000000,1008.635010,9.891357
dandelion,young,yes,0.000000,1008.320007,9.891846
dandelion,young,yes,0.000000,1008.005005,27.892578
dandelion,young,yes,0.000000,1007.690002,31.893066
dandelion,young,yes,0.000000,1007.375000,30.893555
dandelion,young,yes,0.000000,1007.059998,14.894287
dandelion,young,yes,0.000000,1006.744995,23.894775
dandelion,young,yes,0.000000,1006.429016,27.895264
dandelion,young,yes,0.000000,1006.114014,5.895752
dandelion,young,yes,0.000000,1005.799011,7.896484
dandelion,young,yes,0.000000,1005.484009,12.896973
dandelion,young,yes,0.000000,1005.169006,23.897461
dandelion,young,yes,0.000000,1004.854004,10.898193
dandelion,young,yes,0.000000,1004.539001,28.898682
dandelion,young,yes,0.000000,1004.223999,17.899170
dandelion,young,yes,0.000000,1003.908997,0.000000
dandelion,young,yes,0.000000,1003.593018,6.900391
dandelion,young,yes,0.000000,1003.278015,2.900879
dandelion,young,yes,0.000000,1002.963013,10.901367
dandelion,young,yes,0.000000,1002.648010,20.902100
dandelion,young,yes,0.000000,1002.333008,25.902588
dandelion,young,yes,0.000000,1002.018005,8.903076
dandelion,young,yes,0.000000,1001.703003,6.903564
dandelion,young,yes,0.000000,1001.388000,7.904297
dandelion,young,yes,0.000000,1001.072998,10.904785
dandelion,young,yes,0.000000,1000.757019,20.905273
dandelion,young,yes,0.000000,1000.442017,20.906006
dandelion,young,yes,0.000000,1000.127014,20.906494
dandelion,young,yes,0.000000,999.812012,0.000000
dandelion,young,yes,0.000000,999.497009,0.000000
dandelion,young,yes,0.000000,999.182007,8.908203
dandelion,young,yes,0.000000,998.867004,15.908691
dandelion,young,yes,0.000000,998.552002,24.909180
dandelion,young,yes,0.000000,998.237000,27.909912
dandelion,young,yes,0.000000,997.921021,5.910400
dandelion,young,yes,0.000000,997.606018,15.910889
dandelion,young,yes,0.000000,997.291016,13.911377
dandelion,young,yes,0.000000,996.976013,4.912109
dandelion,young,yes,0.000000,996.661011,10.912598
dandelion,young,yes,0.000000,996.346008,11.913086
dandelion,young,yes,0.000000,996.031006,23.913818
dandelion,young,yes,0.000000,995.716003,22.914307
dandelion,young,yes,0.000000,995.401001,17.914795
dandelion,young,yes,0.000000,995.085022,23.915283
dandelion,young,yes,0.000000,994.770020,23.916016
dandelion,young,yes,0.000000,994.455017,20.916504
dandelion,young,yes,0.000000,994.140015,24.916992
dandelion,young,yes,0.000000,993.825012,16.917725
dandelion,young,yes,0.000000,993.510010,0.000000
dandelion,young,yes,0.000000,993.195007,0.000000
dandelion,young,yes,0.000000,992.880005,2.919434
dandelion,young,yes,0.000000,992.565002,8.919922
dandelion,young,yes,0.000000,992.249023,4.920410
dandelion,young,yes,0.000000,991.934021,5.920898
dandelion,young,yes,0.000000,991.619019,0.000000
dandelion,young,yes,0.000000,991.304016,10.922119
dandelion,young,yes,0.000000,990.989014,21.922607
dandelion,young,yes,0.000000,990.674011,14.923340
dandelion,young,yes,0.000000,990.359009,11.923828
dandelion,young,yes,0.000000,990.044006,5.924316
dandelion,young,yes,0.000000,989.729004,3.924805
dandelion,young,yes,0.000000,989.413025,23.925537
dandelion,young,yes,0.000000,989.098022,33.926025
dandelion,young,yes,0.000000,988.783020,11.926514
dandelion,young,yes,0.000000,988.468018,19.927246
dandelion,young,yes,0.000000,988.153015,38.927734
dandelion,young,yes,0.000000,987.838013,21.928223
dandelion,young,yes,0.000000,987.523010,10.928711
dandelion,young,yes,0.000000,987.208008,0.000000
dandelion,young,yes,0.000000,986.893005,17.929932
dandelion,young,yes,0.000000,986.577026,28.930420
dandelion,young,yes,0.000000,986.262024,27.931152
dandelion,young,yes,0.000000,985.947021,31.931641
dandelion,young,yes,0.000000,985.632019,18.932129
dandelion,young,yes,0.000000,985.317017,19.932617
dandelion,young,yes,0.000000,985.002014,41.933350
dandelion,young,yes,0.000000,984.687012,27.933838
dandelion,young,yes,0.000000,984.372009,20.934326
dandelion,young,yes,0.000000,984.057007,8.935059
dandelion,young,yes,0.000000,983.741028,0.000000
dandelion,young,yes,0.000000,983.426025,0.000000
dandelion,young,yes,0.000000,983.111023,12.936523
dandelion,young,yes,0.000000,982.796021,19.937256
dandelion,young,yes,0.000000,982.481018,5.937744
dandelion,young,yes,0.000000,982.166016,11.938232
dandelion,young,yes,0.000000,981.851013,19.938965
dandelion,young,yes,0.000000,981.536011,0.000000
dandelion,young,yes,0.000000,981.221008,0.000000
dandelion,young,yes,0.000000,980.905029,20.940430
dandelion,young,yes,0.000000,980.590027,28.941162
dandelion,young,yes,0.000000,980.275024,20.941650
dandelion,young,yes,0.000000,979.960022,10.942139
dandelion,young,yes,0.000000,979.645020,4.942871
dandelion,young,yes,0.000000,979.330017,18.943359
dandelion,young,yes,0.000000,979.015015,22.943848
dandelion,young,yes,0.000000,978.700012,37.944336
dandelion,young,yes,0.000000,978.383972,18.945068
dandelion,young,yes,0.000000,978.068970,0.945557
dandelion,young,yes,0.000000,977.754028,8.946045
dandelion,young,yes,0.000000,977.439026,14.946777
dandelion,young,yes,0.000000,977.124023,14.947266
dandelion,young,yes,0.000000,976.809021,21.947754
dandelion,young,yes,0.000000,976.494019,19.948242
dandelion,young,yes,0.000000,976.179016,24.948975
dandelion,young,yes,0.000000,975.864014,20.949463
dandelion,young,yes,0.000000,975.547974,27.949951
dandelion,young,yes,0.000000,975.232971,15.950684
dandelion,young,yes,0.000000,974.918030,11.951172
dandelion,young,yes,0.000000,974.603027,18.951660
dandelion,young,yes,0.000000,974.288025,17.952148
dandelion,young,yes,0.000000,973.973022,19.952881
dandelion,young,yes,0.000000,973.658020,20.953369
dandelion,young,yes,0.000000,973.343018,25.953857
dandelion,young,yes,0.000000,973.028015,21.954590
dandelion,young,yes,0.000000,972.711975,9.955078
dandelion,young,yes,0.000000,972.396973,4.955566
dandelion,young,yes,0.000000,972.081970,0.000000
dandelion,young,yes,0.000000,971.767029,2.956787
dandelion,young,yes,0.000000,971.452026,3.957275
dandelion,young,yes,0.000000,971.137024,7.957764
dandelion,young,yes,0.000000,970.822021,6.958496
dandelion,young,yes,0.000000,970.507019,5.958984
dandelion,young,yes,0.000000,970.192017,12.959473
dandelion,young,yes,0.000000,969.875977,11.959961
dandelion,young,yes,0.000000,969.560974,13.960693
dandelion,young,yes,0.000000,969.245972,28.961182
dandelion,young,yes,0.000000,968.931030,20.961670
dandelion,young,yes,0.000000,968.616028,0.000000
dandelion,young,yes,0.000000,968.301025,0.000000
dandelion,young,yes,0.000000,967.986023,2.963379
dandelion,young,yes,0.000000,967.671021,0.000000
dandelion,young,yes,0.000000,967.356018,0.000000
dandelion,young,yes,0.000000,967.039978,15.965088
dandelion,young,yes,0.000000,966.724976,24.965576
dandelion,young,yes,0.000000,966.409973,13.966309
dandelion,young,yes,0.000000,966.094971,11.966797
dandelion,young,yes,0.000000,965.780029,15.967285
dandelion,young,yes,0.000000,965.473999,11.967773
dandelion,young,yes,0.000000,965.169006,0.968506
dandelion,young,yes,0.000000,964.862976,6.968994
dandelion,young,yes,0.000000,964.557983,6.969482
dandelion,young,yes,0.000000,964.252014,16.970215
dandelion,young,yes,0.000000,963.945984,10.970703
dandelion,young,yes,0.000000,963.640991,17.971191
dandelion,young,yes,0.000000,963.335022,20.971680
dandelion,young,yes,0.000000,963.030029,9.972412
dandelion,young,yes,0.000000,962.723999,0.000000
dandelion,young,yes,0.000000,962.418030,3.973389
dandelion,young,yes,0.000000,962.112976,22.974121
dandelion,young,yes,0.000000,961.807007,10.974609
dandelion,young,yes,0.000000,961.502014,7.975098
dandelion,young,yes,0.000000,961.195984,19.975586
dandelion,young,yes,0.000000,960.890015,8.976318
dandelion,young,yes,0.000000,960.585022,0.000000
dandelion,young,yes,0.000000,960.278992,12.977295
dandelion,young,yes,0.000000,959.973999,11.978027
dandelion,young,yes,0.000000,959.668030,14.978516
dandelion,young,yes,0.000000,959.362000,15.979004
dandelion,young,yes,0.000000,959.057007,4.979492
dandelion,young,yes,0.000000,958.750977,15.980225
dandelion,young,yes,0.000000,958.445984,22.980713
dandelion,young,yes,0.000000,958.140015,18.981201
dandelion,young,yes,0.000000,957.833984,18.981934
dandelion,young,yes,0.000000,957.528992,24.982422
dandelion,young,yes,0.000000,957.223022,38.982910
dandelion,young,yes,0.000000,956.918030,11.983643
dandelion,young,yes,0.000000,956.612000,18.984131
dandelion,young,yes,0.000000,956.306030,39.984619
dandelion,young,yes,0.000000,956.000977,15.985107
dandelion,young,yes,0.000000,955.695007,3.985840
dandelion,young,yes,0.000000,955.390015,24.986328
dandelion,young,yes,0.000000,955.083984,23.986816
dandelion,young,yes,0.000000,954.778015,14.987549
dandelion,young,yes,0.000000,954.473022,6.988037
dandelion,young,yes,0.000000,954.166992,28.988525
dandelion,young,yes,0.000000,953.862000,22.989014
dandelion,young,yes,0.000000,953.556030,4.989746
dandelion,young,yes,0.000000,953.250000,3.990234
dandelion,young,yes,0.000000,952.945007,3.990723
dandelion,young,yes,0.000000,952.638977,7.991455
dandelion,young,yes,0.000000,952.333984,23.991943
dandelion,young,yes,0.000000,952.028015,17.992432
dandelion,young,yes,0.000000,951.721985,28.992920
dandelion,young,yes,0.000000,951.416992,24.993652
dandelion,young,yes,0.000000,951.111023,15.994141
dandelion,young,yes,0.000000,950.806030,22.994629
dandelion,young,yes,0.000000,950.500000,27.995361
dandelion,young,yes,0.000000,950.193970,0.995850
dandelion,young,yes,0.000000,949.888977,0.000000
dandelion,young,yes,0.000000,949.583008,19.996826
dandelion,young,yes,0.000000,949.278015,26.997559
