Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,55.515137
jeans,young,yes,0.000000,535.874023,25.514160
jeans,young,yes,0.000000,535.598022,22.512939
jeans,young,yes,0.000000,535.322998,34.511963
jeans,young,yes,0.000000,535.046997,49.510986
jeans,young,yes,0.000000,534.770996,35.510010
jeans,young,yes,0.000000,534.495972,38.508789
jeans,young,yes,0.000000,534.219971,50.507812
jeans,young,yes,0.000000,533.945007,65.506836
jeans,young,yes,0.000000,533.669006,51.505859
jeans,young,yes,0.000000,533.393982,68.504883
jeans,young,yes,0.000000,533.117981,52.503662
jeans,young,yes,0.000000,532.841980,34.502686
jeans,young,yes,0.000000,532.567017,35.501709
jeans,young,yes,0.000000,532.291016,49.500732
jeans,young,yes,0.000000,532.015991,33.499756
jeans,young,yes,0.000000,531.739990,33.498535
jeans,young,yes,0.000000,531.465027,43.497559
jeans,young,yes,0.000000,531.189026,41.496582
jeans,young,yes,0.000000,530.913025,46.495605
jeans,young,yes,0.000000,530.638000,62.494385
jeans,young,yes,0.000000,530.362000,34.493408
jeans,young,yes,0.000000,530.086975,31.492432
jeans,young,yes,0.000000,529.810974,46.491455
jeans,young,yes,0.000000,529.534973,46.490479
jeans,young,yes,0.000000,529.260010,39.489258
jeans,young,yes,0.000000,528.984009,51.488281
jeans,young,yes,0.000000,528.708984,53.487305
jeans,young,yes,0.000000,528.432983,54.486328
jeans,young,yes,0.000000,528.158020,57.485107
jeans,young,yes,0.000000,527.882019,53.484131
jeans,young,yes,0.000000,527.606018,27.483154
jeans,young,yes,0.000000,527.330994,41.482178
jeans,young,yes,0.000000,527.054993,42.481201
jeans,young,yes,0.000000,526.780029,47.479980
jeans,young,yes,0.000000,526.504028,58.479004
jeans,young,yes,0.000000,526.229004,68.478027
jeans,young,yes,0.000000,525.953003,56.477051
jeans,young,yes,0.000000,525.677002,48.476074
jeans,young,yes,0.000000,525.401978,42.474854
jeans,young,yes,0.000000,525.125977,32.473877
jeans,young,yes,0.000000,524.851013,32.472900
jeans,young,yes,0.000000,524.575012,23.471924
jeans,young,yes,0.000000,524.299988,22.470703
jeans,young,yes,0.000000,524.023987,56.469727
jeans,young,yes,0.000000,523.747986,80.468750
jeans,young,yes,0.000000,523.473022,69.467773
jeans,young,yes,0.000000,523.197021,55.466797
jeans,young,yes,0.000000,522.921997,37.465576
jeans,young,yes,0.000000,522.645996,43.464600
jeans,young,yes,0.000000,522.370972,37.463623
jeans,young,yes,0.000000,522.094971,44.462646
jeans,young,yes,0.000000,521.818970,52.461426
jeans,young,yes,0.000000,521.544006,41.460449
jeans,young,yes,0.000000,521.268005,35.459473
jeans,young,yes,0.000000,520.992981,27.458496
jeans,young,yes,0.000000,520.716980,34.457520
jeans,young,yes,0.000000,520.442017,52.456299
jeans,young,yes,0.000000,520.166016,60.455322
jeans,young,yes,0.000000,519.890015,62.454346
jeans,young,yes,0.000000,519.614990,41.453369
jeans,young,yes,0.000000,519.338989,48.452393
jeans,young,yes,0.000000,519.064026,54.451172
jeans,young,yes,0.000000,518.788025,43.450195
jeans,young,yes,0.000000,518.513000,36.449219
jeans,young,yes,0.000000,518.237000,45.448242
jeans,young,yes,0.000000,517.960999,45.447021
jeans,young,yes,0.000000,517.685974,34.446045
jeans,young,yes,0.000000,517.409973,52.445068
jeans,young,yes,0.000000,517.135010,50.444092
jeans,young,yes,0.000000,516.859009,35.443115
jeans,young,yes,0.000000,516.583008,43.441895
jeans,young,yes,0.000000,516.307983,38.440918
jeans,young,yes,0.000000,516.031982,31.439941
jeans,young,yes,0.000000,515.757019,50.438965
jeans,young,yes,0.000000,515.481018,55.437744
jeans,young,yes,0.000000,515.205994,61.436768
jeans,young,yes,0.000000,514.929993,50.435791
jeans,young,yes,0.000000,514.653992,39.434814
jeans,young,yes,0.000000,514.379028,34.433838
jeans,young,yes,0.000000,514.103027,32.432617
jeans,young,yes,0.000000,513.828003,11.431641
jeans,young,yes,0.000000,513.552002,29.430664
jeans,young,yes,0.000000,513.276978,42.429688
jeans,young,yes,0.000000,513.000977,45.428711
jeans,young,yes,0.000000,512.724976,42.427490
jeans,young,yes,0.000000,512.450012,30.426514
jeans,young,yes,0.000000,512.174011,29.425537
jeans,young,yes,0.000000,511.898987,61.424561
jeans,young,yes,0.000000,511.622986,36.423340
jeans,young,yes,0.000000,511.347992,22.422363
jeans,young,yes,0.000000,511.071991,28.421387
jeans,young,yes,0.000000,510.795990,24.420410
jeans,young,yes,0.000000,510.520996,60.419434
jeans,young,yes,0.000000,510.244995,67.418213
jeans,young,yes,0.000000,509.970001,45.417236
jeans,young,yes,0.000000,509.694000,36.416260
jeans,young,yes,0.000000,509.419006,53.415283
jeans,young,yes,0.000000,509.143005,50.414062
jeans,young,yes,0.000000,508.867004,30.413086
jeans,young,yes,0.000000,508.592010,34.412109
jeans,young,yes,0.000000,508.316010,38.411133
jeans,young,yes,0.000000,508.040985,37.410156
jeans,young,yes,0.000000,507.765015,34.408936
jeans,young,yes,0.000000,507.489990,51.407959
jeans,young,yes,0.000000,507.213989,52.406982
jeans,young,yes,0.000000,506.937988,69.406006
jeans,young,yes,0.000000,506.662994,48.405029
jeans,young,yes,0.000000,506.386993,38.403809
jeans,young,yes,0.000000,506.112000,24.402832
jeans,young,yes,0.000000,505.835999,56.401855
jeans,young,yes,0.000000,505.559998,46.400879
jeans,young,yes,0.000000,505.285004,37.399658
jeans,young,yes,0.000000,505.009003,38.398682
jeans,young,yes,0.000000,504.734009,29.397705
jeans,young,yes,0.000000,504.458008,49.396729
jeans,young,yes,0.000000,504.183014,79.395752
jeans,young,yes,0.000000,503.907013,54.394531
jeans,young,yes,0.000000,503.631012,33.393555
jeans,young,yes,0.000000,503.355988,24.392578
jeans,young,yes,0.000000,503.079987,24.391602
jeans,young,yes,0.000000,502.804993,46.390381
jeans,young,yes,0.000000,502.528992,37.389404
jeans,young,yes,0.000000,502.253998,34.388428
jeans,young,yes,0.000000,501.977997,50.387451
jeans,young,yes,0.000000,501.701996,42.386475
jeans,young,yes,0.000000,501.427002,33.385254
jeans,young,yes,0.000000,501.151001,44.384277
jeans,young,yes,0.000000,500.876007,23.383301
jeans,young,yes,0.000000,500.600006,19.382324
jeans,young,yes,0.000000,500.325012,44.381348
jeans,young,yes,0.000000,500.049011,38.380127
jeans,young,yes,0.000000,499.773010,29.379150
jeans,young,yes,0.000000,499.497986,47.378174
jeans,young,yes,0.000000,499.221985,52.377197
jeans,young,yes,0.000000,498.946991,52.375977
jeans,young,yes,0.000000,498.670990,51.375000
jeans,young,yes,0.000000,498.395996,51.374023
jeans,young,yes,0.000000,498.119995,23.373047
jeans,young,yes,0.000000,497.843994,31.372070
jeans,young,yes,0.000000,497.569000,41.370850
jeans,young,yes,0.000000,497.292999,32.369873
jeans,young,yes,0.000000,497.018005,42.368896
jeans,young,yes,0.000000,496.742004,46.367920
jeans,young,yes,0.000000,496.467010,55.366699
jeans,young,yes,0.000000,496.191010,57.365723
jeans,young,yes,0.000000,495.915009,66.364746
jeans,young,yes,0.000000,495.640015,58.363770
jeans,young,yes,0.000000,495.364014,21.362793
jeans,young,yes,0.000000,495.088989,27.361572
jeans,young,yes,0.000000,494.812988,22.360596
jeans,young,yes,0.000000,494.536987,38.359619
jeans,young,yes,0.000000,494.261993,40.358643
jeans,young,yes,0.000000,493.985992,36.357666
jeans,young,yes,0.000000,493.710999,47.356445
jeans,young,yes,0.000000,493.434998,51.355469
jeans,young,yes,0.000000,493.160004,56.354492
jeans,young,yes,0.000000,492.884003,45.353516
jeans,young,yes,0.000000,492.608002,32.352295
jeans,young,yes,0.000000,492.333008,37.351318
jeans,young,yes,0.000000,492.057007,43.350342
jeans,young,yes,0.000000,491.782013,33.349365
jeans,young,yes,0.000000,491.506012,42.348389
jeans,young,yes,0.000000,491.230988,36.347168
jeans,young,yes,0.000000,490.954987,35.346191
jeans,young,yes,0.000000,490.678986,46.345215
jeans,young,yes,0.000000,490.403992,48.344238
jeans,young,yes,0.000000,490.127991,21.343018
jeans,young,yes,0.000000,489.852997,32.342041
jeans,young,yes,0.000000,489.576996,29.341064
jeans,young,yes,0.000000,489.302002,32.340088
jeans,young,yes,0.000000,489.026001,29.339111
jeans,young,yes,0.000000,488.750000,32.337891
jeans,young,yes,0.000000,488.475006,35.336914
jeans,young,yes,0.000000,488.199005,35.335938
jeans,young,yes,0.000000,487.924011,50.334961
jeans,young,yes,0.000000,487.648010,58.333984
jeans,young,yes,0.000000,487.372986,30.332764
jeans,young,yes,0.000000,487.096985,25.331787
jeans,young,yes,0.000000,486.821014,21.330811
jeans,young,yes,0.000000,486.545990,21.329834
jeans,young,yes,0.000000,486.269989,31.328613
jeans,young,yes,0.000000,485.994995,44.327637
jeans,young,yes,0.000000,485.718994,31.326660
jeans,young,yes,0.000000,485.442993,53.325684
jeans,young,yes,0.000000,485.167999,54.324707
jeans,young,yes,0.000000,484.891998,57.323486
jeans,young,yes,0.000000,484.617004,40.322510
jeans,young,yes,0.000000,484.341003,38.321533
jeans,young,yes,0.000000,484.066010,39.320557
jeans,young,yes,0.000000,483.790009,32.319336
jeans,young,yes,0.000000,483.514008,19.318359
jeans,young,yes,0.000000,483.239014,30.317383
jeans,young,yes,0.000000,482.963013,23.316406
jeans,young,yes,0.000000,482.687988,31.315430
jeans,young,yes,0.000000,482.411987,23.314209
jeans,young,yes,0.000000,482.136993,14.313232
jeans,young,yes,0.000000,481.860992,6.312256
jeans,young,yes,0.000000,481.584991,17.311279
jeans,young,yes,0.000000,481.309998,38.310303
jeans,young,yes,0.000000,481.033997,34.309082
jeans,young,yes,0.000000,480.759003,40.308105
jeans,young,yes,0.000000,480.483002,37.307129
jeans,young,yes,0.000000,480.208008,37.306152
jeans,young,yes,0.000000,479.932007,43.304932
jeans,young,yes,0.000000,479.656006,31.303955
jeans,young,yes,0.000000,479.381012,6.302979
jeans,young,yes,0.000000,479.105011,6.302002
jeans,young,yes,0.000000,478.829987,12.301025
jeans,young,yes,0.000000,478.553986,21.299805
jeans,young,yes,0.000000,478.278992,38.298828
jeans,young,yes,0.000000,478.002991,39.297852
jeans,young,yes,0.000000,477.726990,34.296875
jeans,young,yes,0.000000,477.451996,26.295654
jeans,young,yes,0.000000,477.175995,36.294678
jeans,young,yes,0.000000,476.901001,40.293701
jeans,young,yes,0.000000,476.625000,14.292725
jeans,young,yes,0.000000,476.350006,25.291748
jeans,young,yes,0.000000,476.074005,24.290527
jeans,young,yes,0.000000,475.798004,19.289551
jeans,young,yes,0.000000,475.523010,21.288574
jeans,young,yes,0.000000,475.247009,42.287598
jeans,young,yes,0.000000,474.971985,61.286621
jeans,young,yes,0.000000,474.696014,53.285400
jeans,young,yes,0.000000,474.420990,48.284424
jeans,young,yes,0.000000,474.144989,38.283447
jeans,young,yes,0.000000,473.868988,24.282471
jeans,young,yes,0.000000,473.593994,33.281250
jeans,young,yes,0.000000,473.317993,27.280273
jeans,young,yes,0.000000,473.042999,29.279297
jeans,young,yes,0.000000,472.766998,47.278320
jeans,young,yes,0.000000,472.490997,50.277344
jeans,young,yes,0.000000,472.216003,34.276123
jeans,young,yes,0.000000,471.940002,43.275146
jeans,young,yes,0.000000,471.665009,36.274170
jeans,young,yes,0.000000,471.389008,22.273193
jeans,young,yes,0.000000,471.114014,16.271973
jeans,young,yes,0.000000,470.838013,8.270996
jeans,young,yes,0.000000,470.562012,27.270020
jeans,young,yes,0.000000,470.286987,46.269043
jeans,young,yes,0.000000,470.010986,42.268066
jeans,young,yes,0.000000,469.735992,35.266846
jeans,young,yes,0.000000,469.459991,36.265869
jeans,young,yes,0.000000,469.184998,35.264893
jeans,young,yes,0.000000,468.908997,40.263916
jeans,young,yes,0.000000,468.632996,34.262939
jeans,young,yes,0.000000,468.358002,34.261719
jeans,young,yes,0.000000,468.082001,5.260742
jeans,young,yes,0.000000,467.807007,12.259766
jeans,young,yes,0.000000,467.531006,25.258789
jeans,young,yes,0.000000,467.256012,26.257568
jeans,young,yes,0.000000,466.980011,28.256592
jeans,young,yes,0.000000,466.704010,31.255615
jeans,young,yes,0.000000,466.428986,33.254639
jeans,young,yes,0.000000,466.153015,41.253662
jeans,young,yes,0.000000,465.877991,30.252441
jeans,young,yes,0.000000,465.601990,27.251465
jeans,young,yes,0.000000,465.326996,15.250488
jeans,young,yes,0.000000,465.050995,25.249512
jeans,young,yes,0.000000,464.774994,17.248291
jeans,young,yes,0.000000,464.500000,16.247314
jeans,young,yes,0.000000,464.223999,24.246338
jeans,young,yes,0.000000,463.949005,42.245361
jeans,young,yes,0.000000,463.673004,34.244385
jeans,young,yes,0.000000,463.397003,21.243164
jeans,young,yes,0.000000,463.122009,5.242188
jeans,young,yes,0.000000,462.846008,7.241211
jeans,young,yes,0.000000,462.571014,14.240234
jeans,young,yes,0.000000,462.295013,10.239258
jeans,young,yes,0.000000,462.019989,12.238037
jeans,young,yes,0.000000,461.743988,16.237061
jeans,young,yes,0.000000,461.467987,15.236084
jeans,young,yes,0.000000,461.192993,13.235107
jeans,young,yes,0.000000,460.916992,29.233887
jeans,young,yes,0.000000,460.641998,42.232910
jeans,young,yes,0.000000,460.365997,29.231934
jeans,young,yes,0.000000,460.091003,21.230957
jeans,young,yes,0.000000,459.815002,22.229980
jeans,young,yes,0.000000,459.539001,29.228760
jeans,young,yes,0.000000,459.264008,30.227783
jeans,young,yes,0.000000,458.988007,24.226807
jeans,young,yes,0.000000,458.713013,35.225830
jeans,young,yes,0.000000,458.437012,37.224609
jeans,young,yes,0.000000,458.161987,39.223633
jeans,young,yes,0.000000,457.885986,24.222656
jeans,young,yes,0.000000,457.609985,18.221680
jeans,young,yes,0.000000,457.334991,17.220703
jeans,young,yes,0.000000,457.058990,6.219482
jeans,young,yes,0.000000,456.783997,16.218506
jeans,young,yes,0.000000,456.507996,39.217529
jeans,young,yes,0.000000,456.233002,37.216553
jeans,young,yes,0.000000,455.957001,52.215576
jeans,young,yes,0.000000,455.681000,36.214355
jeans,young,yes,0.000000,455.406006,22.213379
jeans,young,yes,0.000000,455.130005,14.212402
jeans,young,yes,0.000000,454.855011,8.211426
jeans,young,yes,0.000000,454.579010,8.210205
jeans,young,yes,0.000000,454.303986,16.209229
jeans,young,yes,0.000000,454.028015,22.208252
jeans,young,yes,0.000000,453.752014,18.207275
jeans,young,yes,0.000000,453.476990,25.206299
jeans,young,yes,0.000000,453.200989,42.205078
jeans,young,yes,0.000000,452.925995,38.204102
jeans,young,yes,0.000000,452.649994,30.203125
jeans,young,yes,0.000000,452.375000,4.202148
jeans,young,yes,0.000000,452.098999,6.200928
jeans,young,yes,0.000000,451.822998,20.199951
jeans,young,yes,0.000000,451.548004,9.198975
jeans,young,yes,0.000000,451.272003,18.197998
jeans,young,yes,0.000000,450.997009,15.197021
jeans,young,yes,0.000000,450.721008,23.195801
jeans,young,yes,0.000000,450.445007,18.194824
jeans,young,yes,0.000000,450.170013,25.193848
jeans,young,yes,0.000000,449.894012,36.192871
jeans,young,yes,0.000000,449.618988,23.191895
jeans,young,yes,0.000000,449.342987,14.190674
jeans,young,yes,0.000000,449.067993,19.189697
jeans,young,yes,0.000000,448.791992,31.188721
jeans,young,yes,0.000000,448.515991,45.187744
jeans,young,yes,0.000000,448.240997,21.186523
jeans,young,yes,0.000000,447.964996,15.185547
jeans,young,yes,0.000000,447.690002,37.184570
jeans,young,yes,0.000000,447.414001,38.183594
jeans,young,yes,0.000000,447.139008,22.182617
jeans,young,yes,0.000000,446.863007,6.181396
jeans,young,yes,0.000000,446.587006,16.180420
jeans,young,yes,0.000000,446.312012,33.179443
jeans,young,yes,0.000000,446.036011,24.178467
jeans,young,yes,0.000000,445.760986,35.177246
jeans,young,yes,0.000000,445.484985,31.176270
jeans,young,yes,0.000000,445.209991,19.175293
jeans,young,yes,0.000000,444.933990,23.174316
jeans,young,yes,0.000000,444.657990,36.173340
jeans,young,yes,0.000000,444.382996,19.172119
jeans,young,yes,0.000000,444.106995,22.171143
jeans,young,yes,0.000000,443.832001,17.170166
jeans,young,yes,0.000000,443.556000,21.169189
jeans,young,yes,0.000000,443.281006,16.168213
jeans,young,yes,0.000000,443.005005,37.166992
jeans,young,yes,0.000000,442.729004,36.166016
jeans,young,yes,0.000000,442.454010,35.165039
jeans,young,yes,0.000000,442.178009,23.164062
jeans,young,yes,0.000000,441.903015,37.162842
jeans,young,yes,0.000000,441.627014,18.161865
jeans,young,yes,0.000000,441.351013,6.160889
jeans,young,yes,0.000000,441.075989,5.159912
jeans,young,yes,0.000000,440.799988,8.158936
jeans,young,yes,0.000000,440.524994,14.157715
jeans,young,yes,0.000000,440.248993,27.156738
jeans,young,yes,0.000000,439.973999,25.155762
jeans,young,yes,0.000000,439.697998,28.154785
jeans,young,yes,0.000000,439.421997,27.153564
jeans,young,yes,0.000000,439.147003,32.152588
jeans,young,yes,0.000000,438.871002,18.151611
jeans,young,yes,0.000000,438.596008,9.150635
jeans,young,yes,0.000000,438.320007,3.149658
jeans,young,yes,0.000000,438.045013,20.148438
jeans,young,yes,0.000000,437.769012,27.147461
jeans,young,yes,0.000000,437.493011,34.146484
jeans,young,yes,0.000000,437.217987,38.145508
jeans,young,yes,0.000000,436.941986,42.144531
jeans,young,yes,0.000000,436.666992,36.143311
jeans,young,yes,0.000000,436.390991,9.142334
jeans,young,yes,0.000000,436.115997,0.000000
jeans,young,yes,0.000000,435.839996,8.140381
jeans,young,yes,0.000000,435.569000,24.139160
jeans,young,yes,0.000000,435.298004,24.138184
jeans,young,yes,0.000000,435.027008,33.137207
jeans,young,yes,0.000000,434.755005,27.136230
jeans,young,yes,0.000000,434.484009,21.135254
jeans,young,yes,0.000000,434.213013,42.134033
jeans,young,yes,0.000000,433.941986,70.133057
jeans,young,yes,0.000000,433.670990,49.132080
jeans,young,yes,0.000000,433.399994,36.131104
jeans,young,yes,0.000000,433.128998,11.129883
jeans,young,yes,0.000000,432.858002,5.128906
jeans,young,yes,0.000000,432.585999,20.127930
jeans,young,yes,0.000000,432.315002,36.126953
jeans,young,yes,0.000000,432.044006,35.125977
jeans,young,yes,0.000000,431.773010,40.124756
jeans,young,yes,0.000000,431.502014,36.123779
jeans,young,yes,0.000000,431.230988,33.122803
jeans,young,yes,0.000000,430.959991,9.121826
jeans,young,yes,0.000000,430.688995,17.120850
jeans,young,yes,0.000000,430.416992,26.119629
jeans,young,yes,0.000000,430.145996,32.118652
jeans,young,yes,0.000000,429.875000,20.117676
jeans,young,yes,0.000000,429.604004,22.116699
jeans,young,yes,0.000000,429.333008,24.115479
jeans,young,yes,0.000000,429.062012,33.114502
jeans,young,yes,0.000000,428.790985,40.113525
jeans,young,yes,0.000000,428.519012,12.112549
jeans,young,yes,0.000000,428.247986,3.111572
jeans,young,yes,0.000000,427.976990,29.110352
jeans,young,yes,0.000000,427.705994,27.109375
jeans,young,yes,0.000000,427.434998,16.108398
jeans,young,yes,0.000000,427.164001,15.107422
jeans,young,yes,0.000000,426.893005,23.106201
jeans,young,yes,0.000000,426.622009,34.105225
jeans,young,yes,0.000000,426.350006,49.104248
jeans,young,yes,0.000000,426.079010,43.103271
jeans,young,yes,0.000000,425.808014,19.102295
jeans,young,yes,0.000000,425.536987,9.101074
jeans,young,yes,0.000000,425.265991,19.100098
jeans,young,yes,0.000000,424.994995,23.099121
jeans,young,yes,0.000000,424.723999,23.098145
jeans,young,yes,0.000000,424.453003,41.097168
jeans,young,yes,0.000000,424.181000,37.095947
jeans,young,yes,0.000000,423.910004,45.094971
jeans,young,yes,0.000000,423.639008,22.093994
jeans,young,yes,0.000000,423.368011,15.093018
jeans,young,yes,0.000000,423.096985,3.091797
jeans,young,yes,0.000000,422.825989,27.090820
jeans,young,yes,0.000000,422.554993,19.089844
jeans,young,yes,0.000000,422.282990,0.000000
jeans,young,yes,0.000000,422.011993,19.087891
jeans,young,yes,0.000000,421.740997,32.086670
jeans,young,yes,0.000000,421.470001,37.085693
jeans,young,yes,0.000000,421.199005,33.084717
jeans,young,yes,0.000000,420.928009,25.083740
jeans,young,yes,0.000000,420.657013,23.082520
jeans,young,yes,0.000000,420.385986,11.081543
jeans,young,yes,0.000000,420.114014,16.080566
jeans,young,yes,0.000000,419.842987,12.079590
jeans,young,yes,0.000000,419.571991,21.078613
jeans,young,yes,0.000000,419.300995,28.077393
jeans,young,yes,0.000000,419.029999,36.076416
jeans,young,yes,0.000000,418.759003,31.075439
jeans,young,yes,0.000000,418.488007,26.074463
jeans,young,yes,0.000000,418.217010,27.073486
jeans,young,yes,0.000000,417.945007,33.072266
jeans,young,yes,0.000000,417.674011,4.071289
jeans,young,yes,0.000000,417.403015,12.070312
jeans,young,yes,0.000000,417.131989,21.069336
jeans,young,yes,0.000000,416.860992,3.068115
jeans,young,yes,0.000000,416.589996,0.000000
jeans,young,yes,0.000000,416.319000,13.066162
jeans,young,yes,0.000000,416.046997,10.065186
jeans,young,yes,0.000000,415.776001,23.064209
jeans,young,yes,0.000000,415.505005,29.062988
jeans,young,yes,0.000000,415.234009,13.062012
jeans,young,yes,0.000000,414.963013,0.000000
jeans,young,yes,0.000000,414.691986,0.000000
jeans,young,yes,0.000000,414.420990,28.058838
jeans,young,yes,0.000000,414.149994,24.057861
jeans,young,yes,0.000000,413.877991,23.056885
jeans,young,yes,0.000000,413.606995,18.055908
jeans,young,yes,0.000000,413.335999,16.054932
jeans,young,yes,0.000000,413.065002,22.053711
jeans,young,yes,0.000000,412.794006,17.052734
jeans,young,yes,0.000000,412.523010,20.051758
jeans,young,yes,0.000000,412.252014,9.050781
jeans,young,yes,0.000000,411.980988,8.049805
jeans,young,yes,0.000000,411.709015,24.048584
jeans,young,yes,0.000000,411.437988,31.047607
jeans,young,yes,0.000000,411.166992,43.046631
jeans,young,yes,0.000000,410.895996,40.045654
jeans,young,yes,0.000000,410.625000,31.044434
jeans,young,yes,0.000000,410.354004,11.043457
jeans,young,yes,0.000000,410.083008,19.042480
jeans,young,yes,0.000000,409.811005,4.041504
jeans,young,yes,0.000000,409.540009,0.000000
jeans,young,yes,0.000000,409.269012,24.039307
jeans,young,yes,0.000000,408.997986,27.038330
jeans,young,yes,0.000000,408.726990,14.037354
jeans,young,yes,0.000000,408.455994,26.036377
jeans,young,yes,0.000000,408.184998,35.035156
jeans,young,yes,0.000000,407.914001,28.034180
jeans,young,yes,0.000000,407.641998,28.033203
jeans,young,yes,0.000000,407.371002,29.032227
jeans,young,yes,0.000000,407.100006,17.031250
jeans,young,yes,0.000000,406.829010,28.030029
jeans,young,yes,0.000000,406.558014,27.029053
jeans,young,yes,0.000000,406.286987,25.028076
jeans,young,yes,0.000000,406.015991,24.027100
jeans,young,yes,0.000000,405.744995,21.026123
jeans,young,yes,0.000000,405.472992,15.024902
jeans,young,yes,0.000000,405.201996,17.023926
jeans,young,yes,0.000000,404.931000,27.022949
jeans,young,yes,0.000000,404.660004,18.021973
jeans,young,yes,0.000000,404.394989,8.020752
jeans,young,yes,0.000000,404.131012,34.019775
jeans,young,yes,0.000000,403.865997,34.018799
jeans,young,yes,0.000000,403.601013,22.017822
jeans,young,yes,0.000000,403.335999,34.016846
jeans,young,yes,0.000000,403.071991,20.015625
jeans,young,yes,0.000000,402.807007,25.014648
jeans,young,yes,0.000000,402.541992,28.013672
jeans,young,yes,0.000000,402.277008,21.012695
jeans,young,yes,0.000000,402.013000,14.011475
jeans,young,yes,0.000000,401.747986,19.010498
jeans,young,yes,0.000000,401.483002,19.009521
jeans,young,yes,0.000000,401.218994,0.008545
jeans,young,yes,0.000000,400.954010,16.007568
jeans,young,yes,0.000000,400.688995,28.006348
jeans,young,yes,0.000000,400.424011,33.005371
jeans,young,yes,0.000000,400.160004,21.004395
jeans,young,yes,0.000000,399.894989,19.003418
jeans,young,yes,0.000000,399.630005,23.002441
jeans,young,yes,0.000000,399.364990,1.001221
jeans,young,yes,0.000000,399.101013,4.000244
jeans,young,yes,0.000000,398.835999,15.999268
jeans,young,yes,0.000000,398.571014,27.998291
jeans,young,yes,0.000000,398.306000,33.997070
jeans,young,yes,0.000000,398.041992,33.996094
jeans,young,yes,0.000000,397.777008,29.995117
jeans,young,yes,0.000000,397.511993,14.994141
jeans,young,yes,0.000000,397.247986,24.993164
jeans,young,yes,0.000000,396.983002,17.991943
jeans,young,yes,0.000000,396.717987,0.000000
jeans,young,yes,0.000000,396.453003,23.989990
jeans,young,yes,0.000000,396.188995,19.989014
jeans,young,yes,0.000000,395.924011,10.987793
jeans,young,yes,0.000000,395.658997,13.986816
jeans,young,yes,0.000000,395.394012,24.985840
jeans,young,yes,0.000000,395.130005,25.984863
jeans,young,yes,0.000000,394.864990,22.983887
jeans,young,yes,0.000000,394.600006,28.982666
jeans,young,yes,0.000000,394.335999,17.981689
jeans,young,yes,0.000000,394.071014,2.980713
jeans,young,yes,0.000000,393.806000,27.979736
jeans,young,yes,0.000000,393.540985,25.978760
jeans,young,yes,0.000000,393.277008,31.977539
jeans,young,yes,0.000000,393.011993,23.976562
jeans,young,yes,0.000000,392.747009,30.975586
jeans,young,yes,0.000000,392.481995,33.974609
jeans,young,yes,0.000000,392.217987,16.973389
jeans,young,yes,0.000000,391.953003,16.972412
jeans,young,yes,0.000000,391.687988,14.971436
jeans,young,yes,0.000000,391.424011,13.970459
jeans,young,yes,0.000000,391.158997,10.969482
jeans,young,yes,0.000000,390.894012,0.000000
jeans,young,yes,0.000000,390.628998,14.967285
jeans,young,yes,0.000000,390.364990,32.966309
jeans,young,yes,0.000000,390.100006,33.965332
jeans,young,yes,0.000000,389.834991,24.964111
jeans,young,yes,0.000000,389.570007,3.963135
jeans,young,yes,0.000000,389.306000,18.962158
jeans,young,yes,0.000000,389.040985,1.961182
jeans,young,yes,0.000000,388.776001,4.960205
jeans,young,yes,0.000000,388.510986,24.958984
jeans,young,yes,0.000000,388.247009,15.958008
jeans,young,yes,0.000000,387.981995,19.957031
jeans,young,yes,0.000000,387.717010,31.956055
jeans,young,yes,0.000000,387.453003,18.955078
jeans,young,yes,0.000000,387.187988,14.953857
jeans,young,yes,0.000000,386.923004,8.952881
jeans,young,yes,0.000000,386.657990,4.951904
jeans,young,yes,0.000000,386.394012,0.000000
jeans,young,yes,0.000000,386.128998,14.949707
jeans,young,yes,0.000000,385.864014,12.948730
jeans,young,yes,0.000000,385.598999,2.947754
jeans,young,yes,0.000000,385.334991,5.946777
jeans,young,yes,0.000000,385.070007,27.945801
jeans,young,yes,0.000000,384.804993,18.944580
jeans,young,yes,0.000000,384.540985,19.943604
jeans,young,yes,0.000000,384.276001,42.942627
jeans,young,yes,0.000000,384.010986,18.941650
jeans,young,yes,0.000000,383.746002,8.940430
jeans,young,yes,0.000000,383.481995,19.939453
jeans,young,yes,0.000000,383.217010,8.938477
jeans,young,yes,0.000000,382.951996,11.937500
jeans,young,yes,0.000000,382.687012,28.936523
jeans,young,yes,0.000000,382.423004,30.935303
jeans,young,yes,0.000000,382.157990,22.934326
jeans,young,yes,0.000000,381.893005,29.933350
jeans,young,yes,0.000000,381.628998,49.932373
jeans,young,yes,0.000000,381.364014,14.931396
jeans,young,yes,0.000000,381.098999,6.930176
jeans,young,yes,0.000000,380.834015,0.000000
jeans,young,yes,0.000000,380.570007,0.000000
jeans,young,yes,0.000000,380.304993,13.927246
jeans,young,yes,0.000000,380.040009,23.926025
jeans,young,yes,0.000000,379.774994,25.925049
jeans,young,yes,0.000000,379.510986,23.924072
jeans,young,yes,0.000000,379.246002,18.923096
jeans,young,yes,0.000000,378.980988,5.922119
jeans,young,yes,0.000000,378.716003,0.000000
jeans,young,yes,0.000000,378.451996,19.919922
jeans,young,yes,0.000000,378.187012,26.918945
jeans,young,yes,0.000000,377.921997,22.917969
