Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,1078.275024,14.470947
magnolia_bark,young,yes,0.000000,1077.959961,25.469727
magnolia_bark,young,yes,0.000000,1077.645020,32.468750
magnolia_bark,young,yes,0.000000,1077.329956,11.467529
magnolia_bark,young,yes,0.000000,1077.015015,27.466553
magnolia_bark,young,yes,0.000000,1076.698975,21.465332
magnolia_bark,young,yes,0.000000,1076.384033,0.464355
magnolia_bark,young,yes,0.000000,1076.068970,0.000000
magnolia_bark,young,yes,0.000000,1075.754028,21.462158
magnolia_bark,young,yes,0.000000,1075.438965,29.460938
magnolia_bark,young,yes,0.000000,1075.124023,16.459961
magnolia_bark,young,yes,0.000000,1074.808960,19.458740
magnolia_bark,young,yes,0.000000,1074.494019,23.457764
magnolia_bark,young,yes,0.000000,1074.178955,4.456543
magnolia_bark,young,yes,0.000000,1073.863037,7.455566
magnolia_bark,young,yes,0.000000,1073.547974,0.454346
magnolia_bark,young,yes,0.000000,1073.233032,14.453369
magnolia_bark,young,yes,0.000000,1072.917969,18.452148
magnolia_bark,young,yes,0.000000,1072.603027,8.451172
magnolia_bark,young,yes,0.000000,1072.287964,6.449951
magnolia_bark,young,yes,0.000000,1071.973022,16.448975
magnolia_bark,young,yes,0.000000,1071.657959,32.447754
magnolia_bark,young,yes,0.000000,1071.343018,25.446777
magnolia_bark,young,yes,0.000000,1071.026978,8.445557
magnolia_bark,young,yes,0.000000,1070.712036,10.444580
magnolia_bark,young,yes,0.000000,1070.396973,13.443359
magnolia_bark,young,yes,0.000000,1070.082031,8.442383
magnolia_bark,young,yes,0.000000,1069.766968,24.441162
magnolia_bark,young,yes,0.000000,1069.452026,28.440186
magnolia_bark,young,yes,0.000000,1069.136963,18.438965
magnolia_bark,young,yes,0.000000,1068.822021,1.437988
magnolia_bark,young,yes,0.000000,1068.506958,7.436768
magnolia_bark,young,yes,0.000000,1068.191040,18.435791
magnolia_bark,young,yes,0.000000,1067.875977,18.434570
magnolia_bark,young,yes,0.000000,1067.561035,7.433350
magnolia_bark,young,yes,0.000000,1067.245972,7.432373
magnolia_bark,young,yes,0.000000,1066.931030,13.431152
magnolia_bark,young,yes,0.000000,1066.615967,11.430176
magnolia_bark,young,yes,0.000000,1066.301025,12.428955
magnolia_bark,young,yes,0.000000,1065.985962,16.427979
magnolia_bark,young,yes,0.000000,1065.671021,23.426758
magnolia_bark,young,yes,0.000000,1065.354980,30.425781
magnolia_bark,young,yes,0.000000,1065.040039,14.424561
magnolia_bark,young,yes,0.000000,1064.724976,0.000000
magnolia_bark,young,yes,0.000000,1064.410034,17.422363
magnolia_bark,young,yes,0.000000,1064.094971,41.421387
magnolia_bark,young,yes,0.000000,1063.780029,30.420166
magnolia_bark,young,yes,0.000000,1063.464966,17.419189
magnolia_bark,young,yes,0.000000,1063.150024,22.417969
magnolia_bark,young,yes,0.000000,1062.834961,18.416992
magnolia_bark,young,yes,0.000000,1062.519043,28.415771
magnolia_bark,young,yes,0.000000,1062.203979,32.414795
magnolia_bark,young,yes,0.000000,1061.889038,23.413574
magnolia_bark,young,yes,0.000000,1061.573975,12.412598
magnolia_bark,young,yes,0.000000,1061.259033,18.411377
magnolia_bark,young,yes,0.000000,1060.943970,10.410400
magnolia_bark,young,yes,0.000000,1060.629028,18.409180
magnolia_bark,young,yes,0.000000,1060.313965,9.408203
magnolia_bark,young,yes,0.000000,1059.999023,2.406982
magnolia_bark,young,yes,0.000000,1059.682983,12.406006
magnolia_bark,young,yes,0.000000,1059.368042,34.404785
magnolia_bark,young,yes,0.000000,1059.052979,25.403809
magnolia_bark,young,yes,0.000000,1058.738037,18.402588
magnolia_bark,young,yes,0.000000,1058.422974,11.401611
magnolia_bark,young,yes,0.000000,1058.108032,25.400391
magnolia_bark,young,yes,0.000000,1057.792969,18.399414
magnolia_bark,young,yes,0.000000,1057.478027,23.398193
magnolia_bark,young,yes,0.000000,1057.162964,30.397217
magnolia_bark,young,yes,0.000000,1056.847046,29.395996
magnolia_bark,young,yes,0.000000,1056.531982,14.394775
magnolia_bark,young,yes,0.000000,1056.217041,21.393799
magnolia_bark,young,yes,0.000000,1055.901978,32.392578
magnolia_bark,young,yes,0.000000,1055.587036,16.391602
magnolia_bark,young,yes,0.000000,1055.271973,0.000000
magnolia_bark,young,yes,0.000000,1054.957031,0.000000
magnolia_bark,young,yes,0.000000,1054.641968,9.388184
magnolia_bark,young,yes,0.000000,1054.327026,16.387207
magnolia_bark,young,yes,0.000000,1054.010986,2.385986
magnolia_bark,young,yes,0.000000,1053.696045,7.385010
magnolia_bark,young,yes,0.000000,1053.380981,23.383789
magnolia_bark,young,yes,0.000000,1053.066040,20.382812
magnolia_bark,young,yes,0.000000,1052.750977,23.381592
magnolia_bark,young,yes,0.000000,1052.436035,27.380615
magnolia_bark,young,yes,0.000000,1052.120972,9.379395
magnolia_bark,young,yes,0.000000,1051.806030,7.378418
magnolia_bark,young,yes,0.000000,1051.490967,4.377197
magnolia_bark,young,yes,0.000000,1051.175049,23.376221
magnolia_bark,young,yes,0.000000,1050.859985,26.375000
magnolia_bark,young,yes,0.000000,1050.545044,27.374023
magnolia_bark,young,yes,0.000000,1050.229980,31.372803
magnolia_bark,young,yes,0.000000,1049.915039,29.371826
magnolia_bark,young,yes,0.000000,1049.599976,0.000000
magnolia_bark,young,yes,0.000000,1049.285034,13.369629
magnolia_bark,young,yes,0.000000,1048.969971,27.368408
magnolia_bark,young,yes,0.000000,1048.655029,19.367432
magnolia_bark,young,yes,0.000000,1048.338989,10.366211
magnolia_bark,young,yes,0.000000,1048.024048,22.365234
magnolia_bark,young,yes,0.000000,1047.708984,16.364014
magnolia_bark,young,yes,0.000000,1047.394043,0.000000
magnolia_bark,young,yes,0.000000,1047.078979,0.361816
magnolia_bark,young,yes,0.000000,1046.764038,25.360840
magnolia_bark,young,yes,0.000000,1046.448975,15.359619
magnolia_bark,young,yes,0.000000,1046.134033,21.358398
magnolia_bark,young,yes,0.000000,1045.818970,31.357422
magnolia_bark,young,yes,0.000000,1045.503052,4.356201
magnolia_bark,young,yes,0.000000,1045.187988,0.000000
magnolia_bark,young,yes,0.000000,1044.873047,27.354004
magnolia_bark,young,yes,0.000000,1044.557983,43.353027
magnolia_bark,young,yes,0.000000,1044.243042,14.351807
magnolia_bark,young,yes,0.000000,1043.927979,25.350830
magnolia_bark,young,yes,0.000000,1043.613037,17.349609
magnolia_bark,young,yes,0.000000,1043.297974,10.348633
magnolia_bark,young,yes,0.000000,1042.982056,18.347412
magnolia_bark,young,yes,0.000000,1042.666992,26.346436
magnolia_bark,young,yes,0.000000,1042.352051,17.345215
magnolia_bark,young,yes,0.000000,1042.036987,14.344238
magnolia_bark,young,yes,0.000000,1041.722046,11.343018
magnolia_bark,young,yes,0.000000,1041.406982,12.342041
magnolia_bark,young,yes,0.000000,1041.092041,29.340820
magnolia_bark,young,yes,0.000000,1040.776978,22.339844
magnolia_bark,young,yes,0.000000,1040.462036,12.338623
magnolia_bark,young,yes,0.000000,1040.145996,8.337646
magnolia_bark,young,yes,0.000000,1039.831055,23.336426
magnolia_bark,young,yes,0.000000,1039.515991,35.335449
magnolia_bark,young,yes,0.000000,1039.201050,14.334229
magnolia_bark,young,yes,0.000000,1038.885986,2.333252
magnolia_bark,young,yes,0.000000,1038.571045,18.332031
magnolia_bark,young,yes,0.000000,1038.255981,18.331055
magnolia_bark,young,yes,0.000000,1037.941040,22.329834
magnolia_bark,young,yes,0.000000,1037.625977,20.328857
magnolia_bark,young,yes,0.000000,1037.310059,10.327637
magnolia_bark,young,yes,0.000000,1036.994995,1.326660
magnolia_bark,young,yes,0.000000,1036.680054,8.325439
magnolia_bark,young,yes,0.000000,1036.364990,14.324463
magnolia_bark,young,yes,0.000000,1036.050049,17.323242
magnolia_bark,young,yes,0.000000,1035.734985,18.322266
magnolia_bark,young,yes,0.000000,1035.420044,14.321045
magnolia_bark,young,yes,0.000000,1035.104980,9.319824
magnolia_bark,young,yes,0.000000,1034.790039,20.318848
magnolia_bark,young,yes,0.000000,1034.473999,12.317627
magnolia_bark,young,yes,0.000000,1034.159058,0.000000
magnolia_bark,young,yes,0.000000,1033.843994,7.315430
magnolia_bark,young,yes,0.000000,1033.529053,11.314453
magnolia_bark,young,yes,0.000000,1033.213989,2.313232
magnolia_bark,young,yes,0.000000,1032.899048,8.312256
magnolia_bark,young,yes,0.000000,1032.583984,23.311035
magnolia_bark,young,yes,0.000000,1032.269043,18.310059
magnolia_bark,young,yes,0.000000,1031.953979,2.308838
magnolia_bark,young,yes,0.000000,1031.637939,18.307861
magnolia_bark,young,yes,0.000000,1031.322998,18.306641
magnolia_bark,young,yes,0.000000,1031.008057,16.305664
magnolia_bark,young,yes,0.000000,1030.692993,22.304443
magnolia_bark,young,yes,0.000000,1030.378052,19.303467
magnolia_bark,young,yes,0.000000,1030.062988,15.302246
magnolia_bark,young,yes,0.000000,1029.748047,22.301270
magnolia_bark,young,yes,0.000000,1029.432983,18.300049
magnolia_bark,young,yes,0.000000,1029.118042,30.299072
magnolia_bark,young,yes,0.000000,1028.802002,41.297852
magnolia_bark,young,yes,0.000000,1028.487061,26.296875
magnolia_bark,young,yes,0.000000,1028.171997,4.295654
magnolia_bark,young,yes,0.000000,1027.857056,16.294678
magnolia_bark,young,yes,0.000000,1027.541992,21.293457
magnolia_bark,young,yes,0.000000,1027.227051,0.000000
magnolia_bark,young,yes,0.000000,1026.911987,4.291260
magnolia_bark,young,yes,0.000000,1026.597046,22.290283
magnolia_bark,young,yes,0.000000,1026.281982,14.289062
magnolia_bark,young,yes,0.000000,1025.965942,16.288086
magnolia_bark,young,yes,0.000000,1025.651001,35.286865
magnolia_bark,young,yes,0.000000,1025.336060,29.285889
magnolia_bark,young,yes,0.000000,1025.020996,11.284668
magnolia_bark,young,yes,0.000000,1024.706055,4.283447
magnolia_bark,young,yes,0.000000,1024.390991,14.282471
magnolia_bark,young,yes,0.000000,1024.076050,21.281250
magnolia_bark,young,yes,0.000000,1023.760986,8.280273
magnolia_bark,young,yes,0.000000,1023.445984,20.279053
magnolia_bark,young,yes,0.000000,1023.130005,16.278076
magnolia_bark,young,yes,0.000000,1022.815002,24.276855
magnolia_bark,young,yes,0.000000,1022.500000,18.275879
magnolia_bark,young,yes,0.000000,1022.184998,22.274658
magnolia_bark,young,yes,0.000000,1021.869995,4.273682
magnolia_bark,young,yes,0.000000,1021.554993,23.272461
magnolia_bark,young,yes,0.000000,1021.239990,10.271484
magnolia_bark,young,yes,0.000000,1020.924988,16.270264
magnolia_bark,young,yes,0.000000,1020.609985,38.269287
magnolia_bark,young,yes,0.000000,1020.294006,25.268066
magnolia_bark,young,yes,0.000000,1019.979004,27.267090
magnolia_bark,young,yes,0.000000,1019.664001,11.265869
magnolia_bark,young,yes,0.000000,1019.348999,16.264893
magnolia_bark,young,yes,0.000000,1019.033997,30.263672
magnolia_bark,young,yes,0.000000,1018.718994,33.262695
magnolia_bark,young,yes,0.000000,1018.403992,31.261475
magnolia_bark,young,yes,0.000000,1018.088989,15.260498
magnolia_bark,young,yes,0.000000,1017.773987,8.259277
magnolia_bark,young,yes,0.000000,1017.458008,14.258301
magnolia_bark,young,yes,0.000000,1017.143005,14.257080
magnolia_bark,young,yes,0.000000,1016.828003,3.256104
magnolia_bark,young,yes,0.000000,1016.513000,0.000000
magnolia_bark,young,yes,0.000000,1016.197998,0.000000
magnolia_bark,young,yes,0.000000,1015.882996,1.252686
magnolia_bark,young,yes,0.000000,1015.567993,8.251709
magnolia_bark,young,yes,0.000000,1015.252991,22.250488
magnolia_bark,young,yes,0.000000,1014.937988,0.000000
magnolia_bark,young,yes,0.000000,1014.622009,9.248291
magnolia_bark,young,yes,0.000000,1014.307007,28.247314
magnolia_bark,young,yes,0.000000,1013.992004,20.246094
magnolia_bark,young,yes,0.000000,1013.677002,25.244873
magnolia_bark,young,yes,0.000000,1013.362000,40.243896
magnolia_bark,young,yes,0.000000,1013.046997,31.242676
magnolia_bark,young,yes,0.000000,1012.731995,16.241699
magnolia_bark,young,yes,0.000000,1012.416992,11.240479
magnolia_bark,young,yes,0.000000,1012.101990,0.000000
magnolia_bark,young,yes,0.000000,1011.786011,8.238281
magnolia_bark,young,yes,0.000000,1011.471008,13.237305
magnolia_bark,young,yes,0.000000,1011.156006,8.236084
magnolia_bark,young,yes,0.000000,1010.841003,15.235107
magnolia_bark,young,yes,0.000000,1010.526001,28.233887
magnolia_bark,young,yes,0.000000,1010.210999,31.232910
magnolia_bark,young,yes,0.000000,1009.895996,11.231689
magnolia_bark,young,yes,0.000000,1009.580994,10.230713
magnolia_bark,young,yes,0.000000,1009.265015,19.229492
magnolia_bark,young,yes,0.000000,1008.950012,15.228516
magnolia_bark,young,yes,0.000000,1008.635010,8.227295
magnolia_bark,young,yes,0.000000,1008.320007,6.226318
magnolia_bark,young,yes,0.000000,1008.005005,14.225098
magnolia_bark,young,yes,0.000000,1007.690002,25.224121
magnolia_bark,young,yes,0.000000,1007.375000,0.000000
magnolia_bark,young,yes,0.000000,1007.059998,0.000000
magnolia_bark,young,yes,0.000000,1006.744995,17.220703
magnolia_bark,young,yes,0.000000,1006.429016,19.219727
magnolia_bark,young,yes,0.000000,1006.114014,28.218506
magnolia_bark,young,yes,0.000000,1005.799011,26.217529
magnolia_bark,young,yes,0.000000,1005.484009,21.216309
magnolia_bark,young,yes,0.000000,1005.169006,37.215332
magnolia_bark,young,yes,0.000000,1004.854004,36.214111
magnolia_bark,young,yes,0.000000,1004.539001,7.213135
magnolia_bark,young,yes,0.000000,1004.223999,16.211914
magnolia_bark,young,yes,0.000000,1003.908997,25.210938
magnolia_bark,young,yes,0.000000,1003.593018,14.209717
magnolia_bark,young,yes,0.000000,1003.278015,5.208740
magnolia_bark,young,yes,0.000000,1002.963013,18.207520
magnolia_bark,young,yes,0.000000,1002.648010,22.206299
magnolia_bark,young,yes,0.000000,1002.333008,19.205322
magnolia_bark,young,yes,0.000000,1002.018005,10.204102
magnolia_bark,young,yes,0.000000,1001.703003,13.203125
magnolia_bark,young,yes,0.000000,1001.388000,7.201904
magnolia_bark,young,yes,0.000000,1001.072998,13.200928
magnolia_bark,young,yes,0.000000,1000.757019,5.199707
magnolia_bark,young,yes,0.000000,1000.442017,0.000000
magnolia_bark,young,yes,0.000000,1000.127014,8.197510
magnolia_bark,young,yes,0.000000,999.812012,11.196533
magnolia_bark,young,yes,0.000000,999.497009,0.000000
magnolia_bark,young,yes,0.000000,999.182007,0.000000
magnolia_bark,young,yes,0.000000,998.867004,15.193115
magnolia_bark,young,yes,0.000000,998.552002,19.192139
magnolia_bark,young,yes,0.000000,998.237000,7.190918
magnolia_bark,young,yes,0.000000,997.921021,28.189941
magnolia_bark,young,yes,0.000000,997.606018,34.188721
magnolia_bark,young,yes,0.000000,997.291016,32.187744
magnolia_bark,young,yes,0.000000,996.976013,34.186523
magnolia_bark,young,yes,0.000000,996.661011,14.185547
magnolia_bark,young,yes,0.000000,996.346008,21.184326
magnolia_bark,young,yes,0.000000,996.031006,24.183350
magnolia_bark,young,yes,0.000000,995.716003,16.182129
magnolia_bark,young,yes,0.000000,995.401001,15.181152
magnolia_bark,young,yes,0.000000,995.085022,34.179932
magnolia_bark,young,yes,0.000000,994.770020,24.178955
magnolia_bark,young,yes,0.000000,994.455017,25.177734
magnolia_bark,young,yes,0.000000,994.140015,22.176758
magnolia_bark,young,yes,0.000000,993.825012,26.175537
magnolia_bark,young,yes,0.000000,993.510010,33.174561
magnolia_bark,young,yes,0.000000,993.195007,16.173340
magnolia_bark,young,yes,0.000000,992.880005,4.172363
magnolia_bark,young,yes,0.000000,992.565002,11.171143
magnolia_bark,young,yes,0.000000,992.249023,16.169922
magnolia_bark,young,yes,0.000000,991.934021,16.168945
magnolia_bark,young,yes,0.000000,991.619019,22.167725
magnolia_bark,young,yes,0.000000,991.304016,21.166748
magnolia_bark,young,yes,0.000000,990.989014,17.165527
magnolia_bark,young,yes,0.000000,990.674011,25.164551
magnolia_bark,young,yes,0.000000,990.359009,25.163330
magnolia_bark,young,yes,0.000000,990.044006,26.162354
magnolia_bark,young,yes,0.000000,989.729004,34.161133
magnolia_bark,young,yes,0.000000,989.413025,20.160156
magnolia_bark,young,yes,0.000000,989.098022,6.158936
magnolia_bark,young,yes,0.000000,988.783020,0.000000
magnolia_bark,young,yes,0.000000,988.468018,8.156738
magnolia_bark,young,yes,0.000000,988.153015,19.155762
magnolia_bark,young,yes,0.000000,987.838013,15.154541
magnolia_bark,young,yes,0.000000,987.523010,24.153564
magnolia_bark,young,yes,0.000000,987.208008,25.152344
magnolia_bark,young,yes,0.000000,986.893005,20.151367
magnolia_bark,young,yes,0.000000,986.577026,16.150146
magnolia_bark,young,yes,0.000000,986.262024,12.149170
magnolia_bark,young,yes,0.000000,985.947021,0.000000
magnolia_bark,young,yes,0.000000,985.632019,0.000000
magnolia_bark,young,yes,0.000000,985.317017,12.145752
magnolia_bark,young,yes,0.000000,985.002014,19.144775
magnolia_bark,young,yes,0.000000,984.687012,19.143555
magnolia_bark,young,yes,0.000000,984.372009,33.142578
magnolia_bark,young,yes,0.000000,984.057007,19.141357
magnolia_bark,young,yes,0.000000,983.741028,12.140381
magnolia_bark,young,yes,0.000000,983.426025,14.139160
magnolia_bark,young,yes,0.000000,983.111023,10.138184
magnolia_bark,young,yes,0.000000,982.796021,11.136963
magnolia_bark,young,yes,0.000000,982.481018,10.135986
magnolia_bark,young,yes,0.000000,982.166016,29.134766
magnolia_bark,young,yes,0.000000,981.851013,32.133789
magnolia_bark,young,yes,0.000000,981.536011,23.132568
magnolia_bark,young,yes,0.000000,981.221008,2.131348
magnolia_bark,young,yes,0.000000,980.905029,2.130371
magnolia_bark,young,yes,0.000000,980.590027,10.129150
magnolia_bark,young,yes,0.000000,980.275024,11.128174
magnolia_bark,young,yes,0.000000,979.960022,13.126953
magnolia_bark,young,yes,0.000000,979.645020,20.125977
magnolia_bark,young,yes,0.000000,979.330017,26.124756
magnolia_bark,young,yes,0.000000,979.015015,11.123779
magnolia_bark,young,yes,0.000000,978.700012,22.122559
magnolia_bark,young,yes,0.000000,978.383972,25.121582
magnolia_bark,young,yes,0.000000,978.068970,22.120361
magnolia_bark,young,yes,0.000000,977.754028,16.119385
magnolia_bark,young,yes,0.000000,977.439026,16.118164
magnolia_bark,young,yes,0.000000,977.124023,36.117188
magnolia_bark,young,yes,0.000000,976.809021,29.115967
magnolia_bark,young,yes,0.000000,976.494019,13.114990
magnolia_bark,young,yes,0.000000,976.179016,34.113770
magnolia_bark,young,yes,0.000000,975.864014,31.112793
magnolia_bark,young,yes,0.000000,975.547974,22.111572
magnolia_bark,young,yes,0.000000,975.232971,14.110596
magnolia_bark,young,yes,0.000000,974.918030,23.109375
magnolia_bark,young,yes,0.000000,974.603027,3.108398
magnolia_bark,young,yes,0.000000,974.288025,16.107178
magnolia_bark,young,yes,0.000000,973.973022,22.106201
magnolia_bark,young,yes,0.000000,973.658020,11.104980
magnolia_bark,young,yes,0.000000,973.343018,9.104004
magnolia_bark,young,yes,0.000000,973.028015,12.102783
magnolia_bark,young,yes,0.000000,972.711975,2.101807
magnolia_bark,young,yes,0.000000,972.396973,1.100586
magnolia_bark,young,yes,0.000000,972.081970,0.099609
magnolia_bark,young,yes,0.000000,971.767029,2.098389
magnolia_bark,young,yes,0.000000,971.452026,18.097412
magnolia_bark,young,yes,0.000000,971.137024,10.096191
magnolia_bark,young,yes,0.000000,970.822021,0.094971
magnolia_bark,young,yes,0.000000,970.507019,18.093994
magnolia_bark,young,yes,0.000000,970.192017,17.092773
