Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,231.128418
soybean,young,yes,0.000000,535.874023,226.128906
soybean,young,yes,0.000000,535.598022,234.129639
soybean,young,yes,0.000000,535.322998,234.130371
soybean,young,yes,0.000000,535.046997,228.131104
soybean,young,yes,0.000000,534.770996,225.131592
soybean,young,yes,0.000000,534.495972,238.132324
soybean,young,yes,0.000000,534.219971,242.133057
soybean,young,yes,0.000000,533.945007,234.133789
soybean,young,yes,0.000000,533.669006,211.134521
soybean,young,yes,0.000000,533.393982,218.135010
soybean,young,yes,0.000000,533.117981,209.135742
soybean,young,yes,0.000000,532.841980,219.136475
soybean,young,yes,0.000000,532.567017,212.137207
soybean,young,yes,0.000000,532.291016,236.137695
soybean,young,yes,0.000000,532.015991,244.138428
soybean,young,yes,0.000000,531.739990,237.139160
soybean,young,yes,0.000000,531.465027,231.139893
soybean,young,yes,0.000000,531.189026,236.140625
soybean,young,yes,0.000000,530.913025,236.141113
soybean,young,yes,0.000000,530.638000,242.141846
soybean,young,yes,0.000000,530.362000,237.142578
soybean,young,yes,0.000000,530.086975,230.143311
soybean,young,yes,0.000000,529.810974,224.144043
soybean,young,yes,0.000000,529.534973,225.144531
soybean,young,yes,0.000000,529.260010,232.145264
soybean,young,yes,0.000000,528.984009,234.145996
soybean,young,yes,0.000000,528.708984,206.146729
soybean,young,yes,0.000000,528.432983,208.147217
soybean,young,yes,0.000000,528.158020,208.147949
soybean,young,yes,0.000000,527.882019,242.148682
soybean,young,yes,0.000000,527.606018,222.149414
soybean,young,yes,0.000000,527.330994,215.150146
soybean,young,yes,0.000000,527.054993,207.150635
soybean,young,yes,0.000000,526.780029,230.151367
soybean,young,yes,0.000000,526.504028,223.152100
soybean,young,yes,0.000000,526.229004,213.152832
soybean,young,yes,0.000000,525.953003,181.153320
soybean,young,yes,0.000000,525.677002,203.154053
soybean,young,yes,0.000000,525.401978,223.154785
soybean,young,yes,0.000000,525.125977,217.155518
soybean,young,yes,0.000000,524.851013,197.156250
soybean,young,yes,0.000000,524.575012,207.156738
soybean,young,yes,0.000000,524.299988,206.157471
soybean,young,yes,0.000000,524.023987,210.158203
soybean,young,yes,0.000000,523.747986,218.158936
soybean,young,yes,0.000000,523.473022,219.159668
soybean,young,yes,0.000000,523.197021,198.160156
soybean,young,yes,0.000000,522.921997,198.160889
soybean,young,yes,0.000000,522.645996,198.161621
soybean,young,yes,0.000000,522.370972,196.162354
soybean,young,yes,0.000000,522.094971,184.162842
soybean,young,yes,0.000000,521.818970,198.163574
soybean,young,yes,0.000000,521.544006,178.164307
soybean,young,yes,0.000000,521.268005,163.165039
soybean,young,yes,0.000000,520.992981,154.165771
soybean,young,yes,0.000000,520.716980,177.166260
soybean,young,yes,0.000000,520.442017,183.166992
soybean,young,yes,0.000000,520.166016,163.167725
soybean,young,yes,0.000000,519.890015,158.168457
soybean,young,yes,0.000000,519.614990,153.168945
soybean,young,yes,0.000000,519.338989,137.169678
soybean,young,yes,0.000000,519.064026,143.170410
soybean,young,yes,0.000000,518.788025,153.171143
soybean,young,yes,0.000000,518.513000,156.171875
soybean,young,yes,0.000000,518.237000,143.172363
soybean,young,yes,0.000000,517.960999,150.173096
soybean,young,yes,0.000000,517.685974,147.173828
soybean,young,yes,0.000000,517.409973,148.174561
soybean,young,yes,0.000000,517.135010,139.175049
soybean,young,yes,0.000000,516.859009,134.175781
soybean,young,yes,0.000000,516.583008,108.176514
soybean,young,yes,0.000000,516.307983,126.177246
soybean,young,yes,0.000000,516.031982,119.177979
soybean,young,yes,0.000000,515.757019,118.178467
soybean,young,yes,0.000000,515.481018,116.179199
soybean,young,yes,0.000000,515.205994,123.179932
soybean,young,yes,0.000000,514.929993,109.180664
soybean,young,yes,0.000000,514.653992,108.181396
soybean,young,yes,0.000000,514.379028,103.181885
soybean,young,yes,0.000000,514.103027,113.182617
soybean,young,yes,0.000000,513.828003,104.183350
soybean,young,yes,0.000000,513.552002,123.184082
soybean,young,yes,0.000000,513.276978,107.184570
soybean,young,yes,0.000000,513.000977,99.185303
soybean,young,yes,0.000000,512.724976,74.186035
soybean,young,yes,0.000000,512.450012,75.186768
soybean,young,yes,0.000000,512.174011,78.187500
soybean,young,yes,0.000000,511.898987,92.187988
soybean,young,yes,0.000000,511.622986,85.188721
soybean,young,yes,0.000000,511.347992,88.189453
soybean,young,yes,0.000000,511.071991,106.190186
soybean,young,yes,0.000000,510.795990,112.190674
soybean,young,yes,0.000000,510.520996,94.191406
soybean,young,yes,0.000000,510.244995,85.192139
soybean,young,yes,0.000000,509.970001,78.192871
soybean,young,yes,0.000000,509.694000,93.193604
soybean,young,yes,0.000000,509.419006,84.194092
soybean,young,yes,0.000000,509.143005,81.194824
soybean,young,yes,0.000000,508.867004,63.195557
soybean,young,yes,0.000000,508.592010,74.196289
soybean,young,yes,0.000000,508.316010,72.197021
soybean,young,yes,0.000000,508.040985,71.197510
soybean,young,yes,0.000000,507.765015,72.198242
soybean,young,yes,0.000000,507.489990,66.198975
soybean,young,yes,0.000000,507.213989,51.199707
soybean,young,yes,0.000000,506.937988,73.200195
soybean,young,yes,0.000000,506.662994,63.200928
soybean,young,yes,0.000000,506.386993,59.201660
soybean,young,yes,0.000000,506.112000,52.202393
soybean,young,yes,0.000000,505.835999,57.203125
soybean,young,yes,0.000000,505.559998,55.203613
soybean,young,yes,0.000000,505.285004,58.204346
soybean,young,yes,0.000000,505.009003,53.205078
soybean,young,yes,0.000000,504.734009,53.205811
soybean,young,yes,0.000000,504.458008,54.206299
soybean,young,yes,0.000000,504.183014,61.207031
soybean,young,yes,0.000000,503.907013,63.207764
soybean,young,yes,0.000000,503.631012,62.208496
soybean,young,yes,0.000000,503.355988,57.209229
soybean,young,yes,0.000000,503.079987,46.209717
soybean,young,yes,0.000000,502.804993,42.210449
soybean,young,yes,0.000000,502.528992,35.211182
soybean,young,yes,0.000000,502.253998,51.211914
soybean,young,yes,0.000000,501.977997,64.212646
soybean,young,yes,0.000000,501.701996,56.213135
soybean,young,yes,0.000000,501.427002,50.213867
soybean,young,yes,0.000000,501.151001,52.214600
soybean,young,yes,0.000000,500.876007,32.215332
soybean,young,yes,0.000000,500.600006,12.215820
soybean,young,yes,0.000000,500.325012,29.216553
soybean,young,yes,0.000000,500.049011,34.217285
soybean,young,yes,0.000000,499.773010,26.218018
soybean,young,yes,0.000000,499.497986,43.218750
soybean,young,yes,0.000000,499.221985,31.219238
soybean,young,yes,0.000000,498.946991,28.219971
soybean,young,yes,0.000000,498.670990,41.220703
soybean,young,yes,0.000000,498.395996,41.221436
soybean,young,yes,0.000000,498.119995,54.221924
soybean,young,yes,0.000000,497.843994,46.222656
soybean,young,yes,0.000000,497.569000,20.223389
soybean,young,yes,0.000000,497.292999,26.224121
soybean,young,yes,0.000000,497.018005,43.224854
soybean,young,yes,0.000000,496.742004,55.225342
soybean,young,yes,0.000000,496.467010,50.226074
soybean,young,yes,0.000000,496.191010,51.226807
soybean,young,yes,0.000000,495.915009,40.227539
soybean,young,yes,0.000000,495.640015,32.228027
soybean,young,yes,0.000000,495.364014,31.228760
soybean,young,yes,0.000000,495.088989,48.229492
soybean,young,yes,0.000000,494.812988,20.230225
soybean,young,yes,0.000000,494.536987,29.230957
soybean,young,yes,0.000000,494.261993,48.231445
soybean,young,yes,0.000000,493.985992,37.232178
soybean,young,yes,0.000000,493.710999,39.232910
soybean,young,yes,0.000000,493.434998,39.233643
soybean,young,yes,0.000000,493.160004,48.234375
soybean,young,yes,0.000000,492.884003,39.234863
soybean,young,yes,0.000000,492.608002,45.235596
soybean,young,yes,0.000000,492.333008,41.236328
soybean,young,yes,0.000000,492.057007,28.237061
soybean,young,yes,0.000000,491.782013,28.237549
soybean,young,yes,0.000000,491.506012,25.238281
soybean,young,yes,0.000000,491.230988,6.239014
soybean,young,yes,0.000000,490.954987,23.239746
soybean,young,yes,0.000000,490.678986,44.240479
soybean,young,yes,0.000000,490.403992,31.240967
soybean,young,yes,0.000000,490.127991,0.000000
soybean,young,yes,0.000000,489.852997,11.242432
soybean,young,yes,0.000000,489.576996,33.243164
soybean,young,yes,0.000000,489.302002,35.243652
soybean,young,yes,0.000000,489.026001,19.244385
soybean,young,yes,0.000000,488.750000,14.245117
soybean,young,yes,0.000000,488.475006,13.245850
soybean,young,yes,0.000000,488.199005,21.246582
soybean,young,yes,0.000000,487.924011,27.247070
soybean,young,yes,0.000000,487.648010,26.247803
soybean,young,yes,0.000000,487.372986,32.248535
soybean,young,yes,0.000000,487.096985,24.249268
soybean,young,yes,0.000000,486.821014,26.250000
soybean,young,yes,0.000000,486.545990,30.250488
soybean,young,yes,0.000000,486.269989,28.251221
soybean,young,yes,0.000000,485.994995,36.251953
soybean,young,yes,0.000000,485.718994,40.252686
soybean,young,yes,0.000000,485.442993,33.253174
soybean,young,yes,0.000000,485.167999,19.253906
soybean,young,yes,0.000000,484.891998,20.254639
soybean,young,yes,0.000000,484.617004,26.255371
soybean,young,yes,0.000000,484.341003,25.256104
soybean,young,yes,0.000000,484.066010,14.256592
soybean,young,yes,0.000000,483.790009,18.257324
soybean,young,yes,0.000000,483.514008,33.258057
soybean,young,yes,0.000000,483.239014,43.258789
soybean,young,yes,0.000000,482.963013,27.259277
soybean,young,yes,0.000000,482.687988,19.260010
soybean,young,yes,0.000000,482.411987,28.260742
soybean,young,yes,0.000000,482.136993,19.261475
soybean,young,yes,0.000000,481.860992,13.262207
soybean,young,yes,0.000000,481.584991,17.262695
soybean,young,yes,0.000000,481.309998,27.263428
soybean,young,yes,0.000000,481.033997,35.264160
soybean,young,yes,0.000000,480.759003,31.264893
soybean,young,yes,0.000000,480.483002,20.265625
soybean,young,yes,0.000000,480.208008,12.266113
soybean,young,yes,0.000000,479.932007,25.266846
soybean,young,yes,0.000000,479.656006,13.267578
soybean,young,yes,0.000000,479.381012,2.268311
soybean,young,yes,0.000000,479.105011,9.268799
soybean,young,yes,0.000000,478.829987,13.269531
soybean,young,yes,0.000000,478.553986,13.270264
soybean,young,yes,0.000000,478.278992,24.270996
soybean,young,yes,0.000000,478.002991,38.271729
soybean,young,yes,0.000000,477.726990,26.272217
soybean,young,yes,0.000000,477.451996,12.272949
soybean,young,yes,0.000000,477.175995,15.273682
soybean,young,yes,0.000000,476.901001,23.274414
soybean,young,yes,0.000000,476.625000,14.274902
soybean,young,yes,0.000000,476.350006,5.275635
soybean,young,yes,0.000000,476.074005,19.276367
soybean,young,yes,0.000000,475.798004,19.277100
soybean,young,yes,0.000000,475.523010,25.277832
soybean,young,yes,0.000000,475.247009,16.278320
soybean,young,yes,0.000000,474.971985,4.279053
soybean,young,yes,0.000000,474.696014,8.279785
soybean,young,yes,0.000000,474.420990,15.280518
soybean,young,yes,0.000000,474.144989,4.281006
soybean,young,yes,0.000000,473.868988,16.281738
soybean,young,yes,0.000000,473.593994,19.282471
soybean,young,yes,0.000000,473.317993,14.283203
soybean,young,yes,0.000000,473.042999,20.283936
soybean,young,yes,0.000000,472.766998,20.284424
soybean,young,yes,0.000000,472.490997,29.285156
soybean,young,yes,0.000000,472.216003,30.285889
soybean,young,yes,0.000000,471.940002,20.286621
soybean,young,yes,0.000000,471.665009,29.287354
soybean,young,yes,0.000000,471.389008,18.287842
soybean,young,yes,0.000000,471.114014,1.288574
soybean,young,yes,0.000000,470.838013,6.289307
soybean,young,yes,0.000000,470.562012,29.290039
soybean,young,yes,0.000000,470.286987,24.290527
soybean,young,yes,0.000000,470.010986,22.291260
soybean,young,yes,0.000000,469.735992,41.291992
soybean,young,yes,0.000000,469.459991,31.292725
soybean,young,yes,0.000000,469.184998,19.293457
soybean,young,yes,0.000000,468.908997,25.293945
soybean,young,yes,0.000000,468.632996,2.294678
soybean,young,yes,0.000000,468.358002,9.295410
soybean,young,yes,0.000000,468.082001,28.296143
soybean,young,yes,0.000000,467.807007,12.296631
soybean,young,yes,0.000000,467.531006,8.297363
soybean,young,yes,0.000000,467.256012,22.298096
soybean,young,yes,0.000000,466.980011,26.298828
soybean,young,yes,0.000000,466.704010,24.299561
soybean,young,yes,0.000000,466.428986,18.300049
soybean,young,yes,0.000000,466.153015,1.300781
soybean,young,yes,0.000000,465.877991,1.301514
soybean,young,yes,0.000000,465.601990,11.302246
soybean,young,yes,0.000000,465.326996,4.302979
soybean,young,yes,0.000000,465.050995,14.303467
soybean,young,yes,0.000000,464.774994,16.304199
soybean,young,yes,0.000000,464.500000,14.304932
soybean,young,yes,0.000000,464.223999,25.305664
soybean,young,yes,0.000000,463.949005,10.306152
soybean,young,yes,0.000000,463.673004,2.306885
soybean,young,yes,0.000000,463.397003,3.307617
soybean,young,yes,0.000000,463.122009,10.308350
soybean,young,yes,0.000000,462.846008,0.000000
soybean,young,yes,0.000000,462.571014,8.309570
soybean,young,yes,0.000000,462.295013,37.310303
soybean,young,yes,0.000000,462.019989,3.311035
soybean,young,yes,0.000000,461.743988,8.311768
soybean,young,yes,0.000000,461.467987,2.312256
soybean,young,yes,0.000000,461.192993,0.000000
soybean,young,yes,0.000000,460.916992,13.313721
soybean,young,yes,0.000000,460.641998,16.314453
soybean,young,yes,0.000000,460.365997,14.315186
soybean,young,yes,0.000000,460.091003,4.315674
soybean,young,yes,0.000000,459.815002,6.316406
soybean,young,yes,0.000000,459.539001,11.317139
soybean,young,yes,0.000000,459.264008,10.317871
soybean,young,yes,0.000000,458.988007,25.318604
soybean,young,yes,0.000000,458.713013,12.319092
soybean,young,yes,0.000000,458.437012,2.319824
soybean,young,yes,0.000000,458.161987,12.320557
soybean,young,yes,0.000000,457.885986,9.321289
soybean,young,yes,0.000000,457.609985,24.321777
soybean,young,yes,0.000000,457.334991,23.322510
soybean,young,yes,0.000000,457.058990,19.323242
soybean,young,yes,0.000000,456.783997,20.323975
soybean,young,yes,0.000000,456.507996,8.324707
soybean,young,yes,0.000000,456.233002,18.325195
soybean,young,yes,0.000000,455.957001,33.325928
soybean,young,yes,0.000000,455.681000,19.326660
soybean,young,yes,0.000000,455.406006,21.327393
soybean,young,yes,0.000000,455.130005,29.327881
soybean,young,yes,0.000000,454.855011,26.328613
soybean,young,yes,0.000000,454.579010,10.329346
soybean,young,yes,0.000000,454.303986,16.330078
soybean,young,yes,0.000000,454.028015,18.330811
soybean,young,yes,0.000000,453.752014,13.331299
soybean,young,yes,0.000000,453.476990,2.332031
soybean,young,yes,0.000000,453.200989,19.332764
soybean,young,yes,0.000000,452.925995,31.333496
soybean,young,yes,0.000000,452.649994,7.333984
soybean,young,yes,0.000000,452.375000,10.334717
soybean,young,yes,0.000000,452.098999,5.335449
soybean,young,yes,0.000000,451.822998,6.336182
soybean,young,yes,0.000000,451.548004,16.336914
soybean,young,yes,0.000000,451.272003,16.337402
soybean,young,yes,0.000000,450.997009,5.338135
soybean,young,yes,0.000000,450.721008,8.338867
soybean,young,yes,0.000000,450.445007,25.339600
soybean,young,yes,0.000000,450.170013,19.340332
soybean,young,yes,0.000000,449.894012,17.340820
soybean,young,yes,0.000000,449.618988,24.341553
soybean,young,yes,0.000000,449.342987,11.342285
soybean,young,yes,0.000000,449.067993,16.343018
soybean,young,yes,0.000000,448.791992,11.343506
soybean,young,yes,0.000000,448.515991,4.344238
soybean,young,yes,0.000000,448.240997,7.344971
soybean,young,yes,0.000000,447.964996,7.345703
soybean,young,yes,0.000000,447.690002,14.346436
soybean,young,yes,0.000000,447.414001,4.346924
soybean,young,yes,0.000000,447.139008,1.347656
soybean,young,yes,0.000000,446.863007,0.348389
soybean,young,yes,0.000000,446.587006,1.349121
soybean,young,yes,0.000000,446.312012,16.349609
soybean,young,yes,0.000000,446.036011,13.350342
soybean,young,yes,0.000000,445.760986,13.351074
soybean,young,yes,0.000000,445.484985,12.351807
soybean,young,yes,0.000000,445.209991,13.352539
soybean,young,yes,0.000000,444.933990,24.353027
soybean,young,yes,0.000000,444.657990,13.353760
soybean,young,yes,0.000000,444.382996,0.354492
soybean,young,yes,0.000000,444.106995,16.355225
soybean,young,yes,0.000000,443.832001,9.355957
soybean,young,yes,0.000000,443.556000,0.000000
soybean,young,yes,0.000000,443.281006,2.357178
soybean,young,yes,0.000000,443.005005,11.357910
soybean,young,yes,0.000000,442.729004,24.358643
soybean,young,yes,0.000000,442.454010,16.359131
soybean,young,yes,0.000000,442.178009,25.359863
soybean,young,yes,0.000000,441.903015,17.360596
soybean,young,yes,0.000000,441.627014,10.361328
soybean,young,yes,0.000000,441.351013,7.362061
soybean,young,yes,0.000000,441.075989,10.362549
soybean,young,yes,0.000000,440.799988,14.363281
soybean,young,yes,0.000000,440.524994,12.364014
soybean,young,yes,0.000000,440.248993,18.364746
soybean,young,yes,0.000000,439.973999,15.365234
soybean,young,yes,0.000000,439.697998,22.365967
soybean,young,yes,0.000000,439.421997,15.366699
soybean,young,yes,0.000000,439.147003,11.367432
soybean,young,yes,0.000000,438.871002,6.368164
soybean,young,yes,0.000000,438.596008,0.000000
soybean,young,yes,0.000000,438.320007,6.369385
soybean,young,yes,0.000000,438.045013,0.370117
soybean,young,yes,0.000000,437.769012,10.370850
soybean,young,yes,0.000000,437.493011,14.371582
soybean,young,yes,0.000000,437.217987,19.372070
soybean,young,yes,0.000000,436.941986,28.372803
soybean,young,yes,0.000000,436.666992,12.373535
soybean,young,yes,0.000000,436.390991,0.000000
soybean,young,yes,0.000000,436.115997,0.000000
soybean,young,yes,0.000000,435.839996,0.000000
soybean,young,yes,0.000000,435.569000,2.376221
soybean,young,yes,0.000000,435.298004,10.376953
soybean,young,yes,0.000000,435.027008,18.377686
soybean,young,yes,0.000000,434.755005,32.378174
soybean,young,yes,0.000000,434.484009,25.378906
soybean,young,yes,0.000000,434.213013,15.379639
soybean,young,yes,0.000000,433.941986,38.380371
soybean,young,yes,0.000000,433.670990,43.380859
soybean,young,yes,0.000000,433.399994,13.381592
soybean,young,yes,0.000000,433.128998,15.382324
soybean,young,yes,0.000000,432.858002,0.383057
soybean,young,yes,0.000000,432.585999,10.383789
soybean,young,yes,0.000000,432.315002,23.384277
soybean,young,yes,0.000000,432.044006,19.385010
soybean,young,yes,0.000000,431.773010,24.385742
soybean,young,yes,0.000000,431.502014,29.386475
soybean,young,yes,0.000000,431.230988,20.386963
soybean,young,yes,0.000000,430.959991,20.387695
soybean,young,yes,0.000000,430.688995,7.388428
soybean,young,yes,0.000000,430.416992,10.389160
soybean,young,yes,0.000000,430.145996,8.389893
soybean,young,yes,0.000000,429.875000,0.000000
soybean,young,yes,0.000000,429.604004,1.391113
soybean,young,yes,0.000000,429.333008,6.391846
soybean,young,yes,0.000000,429.062012,3.392578
soybean,young,yes,0.000000,428.790985,4.393311
soybean,young,yes,0.000000,428.519012,5.393799
soybean,young,yes,0.000000,428.247986,6.394531
soybean,young,yes,0.000000,427.976990,1.395264
soybean,young,yes,0.000000,427.705994,11.395996
soybean,young,yes,0.000000,427.434998,4.396484
soybean,young,yes,0.000000,427.164001,21.397217
soybean,young,yes,0.000000,426.893005,45.397949
soybean,young,yes,0.000000,426.622009,32.398682
soybean,young,yes,0.000000,426.350006,10.399414
soybean,young,yes,0.000000,426.079010,7.399902
soybean,young,yes,0.000000,425.808014,23.400635
soybean,young,yes,0.000000,425.536987,23.401367
soybean,young,yes,0.000000,425.265991,12.402100
soybean,young,yes,0.000000,424.994995,8.402588
soybean,young,yes,0.000000,424.723999,11.403320
soybean,young,yes,0.000000,424.453003,11.404053
soybean,young,yes,0.000000,424.181000,8.404785
soybean,young,yes,0.000000,423.910004,14.405518
soybean,young,yes,0.000000,423.639008,0.000000
soybean,young,yes,0.000000,423.368011,0.000000
soybean,young,yes,0.000000,423.096985,15.407471
soybean,young,yes,0.000000,422.825989,15.408203
soybean,young,yes,0.000000,422.554993,7.408936
soybean,young,yes,0.000000,422.282990,18.409424
soybean,young,yes,0.000000,422.011993,2.410156
soybean,young,yes,0.000000,421.740997,5.410889
soybean,young,yes,0.000000,421.470001,20.411621
soybean,young,yes,0.000000,421.199005,13.412109
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,0.000000
soybean,young,yes,0.000000,420.385986,6.414307
soybean,young,yes,0.000000,420.114014,0.000000
soybean,young,yes,0.000000,419.842987,0.000000
soybean,young,yes,0.000000,419.571991,7.416260
soybean,young,yes,0.000000,419.300995,0.000000
soybean,young,yes,0.000000,419.029999,0.000000
soybean,young,yes,0.000000,418.759003,18.418213
soybean,young,yes,0.000000,418.488007,31.418945
soybean,young,yes,0.000000,418.217010,15.419678
soybean,young,yes,0.000000,417.945007,6.420410
soybean,young,yes,0.000000,417.674011,7.421143
soybean,young,yes,0.000000,417.403015,9.421631
soybean,young,yes,0.000000,417.131989,21.422363
soybean,young,yes,0.000000,416.860992,12.423096
soybean,young,yes,0.000000,416.589996,3.423828
soybean,young,yes,0.000000,416.319000,5.424561
soybean,young,yes,0.000000,416.046997,12.425049
soybean,young,yes,0.000000,415.776001,22.425781
soybean,young,yes,0.000000,415.505005,0.426514
soybean,young,yes,0.000000,415.234009,0.000000
soybean,young,yes,0.000000,414.963013,18.427734
soybean,young,yes,0.000000,414.691986,16.428467
soybean,young,yes,0.000000,414.420990,21.429199
soybean,young,yes,0.000000,414.149994,29.429932
soybean,young,yes,0.000000,413.877991,16.430664
soybean,young,yes,0.000000,413.606995,7.431152
soybean,young,yes,0.000000,413.335999,3.431885
soybean,young,yes,0.000000,413.065002,6.432617
soybean,young,yes,0.000000,412.794006,9.433350
soybean,young,yes,0.000000,412.523010,6.433838
soybean,young,yes,0.000000,412.252014,14.434570
soybean,young,yes,0.000000,411.980988,11.435303
soybean,young,yes,0.000000,411.709015,3.436035
soybean,young,yes,0.000000,411.437988,3.436768
soybean,young,yes,0.000000,411.166992,17.437256
soybean,young,yes,0.000000,410.895996,12.437988
soybean,young,yes,0.000000,410.625000,0.000000
soybean,young,yes,0.000000,410.354004,0.000000
soybean,young,yes,0.000000,410.083008,0.000000
soybean,young,yes,0.000000,409.811005,1.440674
soybean,young,yes,0.000000,409.540009,0.000000
soybean,young,yes,0.000000,409.269012,9.442139
soybean,young,yes,0.000000,408.997986,6.442871
soybean,young,yes,0.000000,408.726990,5.443359
soybean,young,yes,0.000000,408.455994,5.444092
soybean,young,yes,0.000000,408.184998,6.444824
soybean,young,yes,0.000000,407.914001,6.445557
soybean,young,yes,0.000000,407.641998,4.446289
soybean,young,yes,0.000000,407.371002,0.446777
soybean,young,yes,0.000000,407.100006,1.447510
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,7.448975
soybean,young,yes,0.000000,406.286987,15.449463
soybean,young,yes,0.000000,406.015991,19.450195
soybean,young,yes,0.000000,405.744995,5.450928
soybean,young,yes,0.000000,405.472992,6.451660
soybean,young,yes,0.000000,405.201996,5.452393
soybean,young,yes,0.000000,404.931000,11.452881
soybean,young,yes,0.000000,404.660004,10.453613
soybean,young,yes,0.000000,404.394989,0.000000
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,0.000000
soybean,young,yes,0.000000,403.601013,0.000000
soybean,young,yes,0.000000,403.335999,10.457031
soybean,young,yes,0.000000,403.071991,5.457764
soybean,young,yes,0.000000,402.807007,1.458496
soybean,young,yes,0.000000,402.541992,13.458984
soybean,young,yes,0.000000,402.277008,9.459717
soybean,young,yes,0.000000,402.013000,6.460449
soybean,young,yes,0.000000,401.747986,13.461182
soybean,young,yes,0.000000,401.483002,20.461914
soybean,young,yes,0.000000,401.218994,6.462402
soybean,young,yes,0.000000,400.954010,7.463135
soybean,young,yes,0.000000,400.688995,0.000000
soybean,young,yes,0.000000,400.424011,0.000000
soybean,young,yes,0.000000,400.160004,4.465088
soybean,young,yes,0.000000,399.894989,7.465820
soybean,young,yes,0.000000,399.630005,9.466553
soybean,young,yes,0.000000,399.364990,14.467285
soybean,young,yes,0.000000,399.101013,21.468018
soybean,young,yes,0.000000,398.835999,21.468506
soybean,young,yes,0.000000,398.571014,15.469238
soybean,young,yes,0.000000,398.306000,23.469971
soybean,young,yes,0.000000,398.041992,16.470703
soybean,young,yes,0.000000,397.777008,3.471191
soybean,young,yes,0.000000,397.511993,1.471924
soybean,young,yes,0.000000,397.247986,0.000000
soybean,young,yes,0.000000,396.983002,4.473389
soybean,young,yes,0.000000,396.717987,10.474121
soybean,young,yes,0.000000,396.453003,15.474609
soybean,young,yes,0.000000,396.188995,13.475342
soybean,young,yes,0.000000,395.924011,3.476074
soybean,young,yes,0.000000,395.658997,11.476807
soybean,young,yes,0.000000,395.394012,20.477539
soybean,young,yes,0.000000,395.130005,19.478027
soybean,young,yes,0.000000,394.864990,8.478760
soybean,young,yes,0.000000,394.600006,5.479492
soybean,young,yes,0.000000,394.335999,11.480225
soybean,young,yes,0.000000,394.071014,7.480713
soybean,young,yes,0.000000,393.806000,13.481445
soybean,young,yes,0.000000,393.540985,14.482178
soybean,young,yes,0.000000,393.277008,0.482910
soybean,young,yes,0.000000,393.011993,10.483643
soybean,young,yes,0.000000,392.747009,18.484131
soybean,young,yes,0.000000,392.481995,9.484863
soybean,young,yes,0.000000,392.217987,2.485596
soybean,young,yes,0.000000,391.953003,11.486328
soybean,young,yes,0.000000,391.687988,30.486816
soybean,young,yes,0.000000,391.424011,17.487549
soybean,young,yes,0.000000,391.158997,12.488281
soybean,young,yes,0.000000,390.894012,4.489014
soybean,young,yes,0.000000,390.628998,11.489746
soybean,young,yes,0.000000,390.364990,5.490234
soybean,young,yes,0.000000,390.100006,0.000000
soybean,young,yes,0.000000,389.834991,13.491699
soybean,young,yes,0.000000,389.570007,7.492432
soybean,young,yes,0.000000,389.306000,0.000000
soybean,young,yes,0.000000,389.040985,0.000000
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,23.495117
soybean,young,yes,0.000000,388.247009,12.495850
soybean,young,yes,0.000000,387.981995,0.000000
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,0.000000
soybean,young,yes,0.000000,387.187988,19.498535
soybean,young,yes,0.000000,386.923004,19.499268
soybean,young,yes,0.000000,386.657990,6.499756
soybean,young,yes,0.000000,386.394012,12.500488
soybean,young,yes,0.000000,386.128998,18.501221
soybean,young,yes,0.000000,385.864014,11.501953
soybean,young,yes,0.000000,385.598999,5.502441
soybean,young,yes,0.000000,385.334991,11.503174
soybean,young,yes,0.000000,385.070007,35.503906
soybean,young,yes,0.000000,384.804993,16.504639
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,7.505859
soybean,young,yes,0.000000,384.010986,10.506592
soybean,young,yes,0.000000,383.746002,28.507324
soybean,young,yes,0.000000,383.481995,17.508057
soybean,young,yes,0.000000,383.217010,2.508545
soybean,young,yes,0.000000,382.951996,21.509277
soybean,young,yes,0.000000,382.687012,30.510010
soybean,young,yes,0.000000,382.423004,23.510742
soybean,young,yes,0.000000,382.157990,31.511475
soybean,young,yes,0.000000,381.893005,25.511963
soybean,young,yes,0.000000,381.628998,16.512695
soybean,young,yes,0.000000,381.364014,14.513428
soybean,young,yes,0.000000,381.098999,5.514160
soybean,young,yes,0.000000,380.834015,0.000000
soybean,young,yes,0.000000,380.570007,0.000000
soybean,young,yes,0.000000,380.304993,0.516113
soybean,young,yes,0.000000,380.040009,15.516846
soybean,young,yes,0.000000,379.774994,24.517578
soybean,young,yes,0.000000,379.510986,10.518066
soybean,young,yes,0.000000,379.246002,0.000000
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,5.520996
soybean,young,yes,0.000000,378.187012,9.521484
soybean,young,yes,0.000000,377.921997,17.522217
