Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,1078.275024,8.126465
magnolia_bark,young,yes,0.000000,1077.959961,4.127930
magnolia_bark,young,yes,0.000000,1077.645020,21.129639
magnolia_bark,young,yes,0.000000,1077.329956,14.131104
magnolia_bark,young,yes,0.000000,1077.015015,10.132812
magnolia_bark,young,yes,0.000000,1076.698975,31.134277
magnolia_bark,young,yes,0.000000,1076.384033,17.135986
magnolia_bark,young,yes,0.000000,1076.068970,7.137695
magnolia_bark,young,yes,0.000000,1075.754028,21.139160
magnolia_bark,young,yes,0.000000,1075.438965,21.140869
magnolia_bark,young,yes,0.000000,1075.124023,18.142334
magnolia_bark,young,yes,0.000000,1074.808960,25.144043
magnolia_bark,young,yes,0.000000,1074.494019,24.145508
magnolia_bark,young,yes,0.000000,1074.178955,12.147217
magnolia_bark,young,yes,0.000000,1073.863037,1.148926
magnolia_bark,young,yes,0.000000,1073.547974,12.150391
magnolia_bark,young,yes,0.000000,1073.233032,3.152100
magnolia_bark,young,yes,0.000000,1072.917969,16.153564
magnolia_bark,young,yes,0.000000,1072.603027,21.155273
magnolia_bark,young,yes,0.000000,1072.287964,0.000000
magnolia_bark,young,yes,0.000000,1071.973022,0.000000
magnolia_bark,young,yes,0.000000,1071.657959,6.160156
magnolia_bark,young,yes,0.000000,1071.343018,14.161621
magnolia_bark,young,yes,0.000000,1071.026978,22.163330
magnolia_bark,young,yes,0.000000,1070.712036,25.164795
magnolia_bark,young,yes,0.000000,1070.396973,17.166504
magnolia_bark,young,yes,0.000000,1070.082031,12.167969
magnolia_bark,young,yes,0.000000,1069.766968,18.169678
magnolia_bark,young,yes,0.000000,1069.452026,8.171143
magnolia_bark,young,yes,0.000000,1069.136963,0.000000
magnolia_bark,young,yes,0.000000,1068.822021,13.174561
magnolia_bark,young,yes,0.000000,1068.506958,26.176025
magnolia_bark,young,yes,0.000000,1068.191040,24.177734
magnolia_bark,young,yes,0.000000,1067.875977,22.179199
magnolia_bark,young,yes,0.000000,1067.561035,34.180908
magnolia_bark,young,yes,0.000000,1067.245972,29.182373
magnolia_bark,young,yes,0.000000,1066.931030,4.184082
magnolia_bark,young,yes,0.000000,1066.615967,0.000000
magnolia_bark,young,yes,0.000000,1066.301025,0.000000
magnolia_bark,young,yes,0.000000,1065.985962,0.000000
magnolia_bark,young,yes,0.000000,1065.671021,11.190430
magnolia_bark,young,yes,0.000000,1065.354980,20.192139
magnolia_bark,young,yes,0.000000,1065.040039,1.193604
magnolia_bark,young,yes,0.000000,1064.724976,12.195312
magnolia_bark,young,yes,0.000000,1064.410034,17.196777
magnolia_bark,young,yes,0.000000,1064.094971,0.000000
magnolia_bark,young,yes,0.000000,1063.780029,1.200195
magnolia_bark,young,yes,0.000000,1063.464966,22.201660
magnolia_bark,young,yes,0.000000,1063.150024,1.203369
magnolia_bark,young,yes,0.000000,1062.834961,0.000000
magnolia_bark,young,yes,0.000000,1062.519043,27.206543
magnolia_bark,young,yes,0.000000,1062.203979,26.208008
magnolia_bark,young,yes,0.000000,1061.889038,15.209717
magnolia_bark,young,yes,0.000000,1061.573975,20.211426
magnolia_bark,young,yes,0.000000,1061.259033,31.212891
magnolia_bark,young,yes,0.000000,1060.943970,25.214600
magnolia_bark,young,yes,0.000000,1060.629028,17.216064
magnolia_bark,young,yes,0.000000,1060.313965,13.217773
magnolia_bark,young,yes,0.000000,1059.999023,10.219238
magnolia_bark,young,yes,0.000000,1059.682983,12.220947
magnolia_bark,young,yes,0.000000,1059.368042,34.222412
magnolia_bark,young,yes,0.000000,1059.052979,26.224121
magnolia_bark,young,yes,0.000000,1058.738037,5.225830
magnolia_bark,young,yes,0.000000,1058.422974,12.227295
magnolia_bark,young,yes,0.000000,1058.108032,16.229004
magnolia_bark,young,yes,0.000000,1057.792969,9.230469
magnolia_bark,young,yes,0.000000,1057.478027,4.232178
magnolia_bark,young,yes,0.000000,1057.162964,0.233643
magnolia_bark,young,yes,0.000000,1056.847046,0.000000
magnolia_bark,young,yes,0.000000,1056.531982,0.000000
magnolia_bark,young,yes,0.000000,1056.217041,0.000000
magnolia_bark,young,yes,0.000000,1055.901978,15.240234
magnolia_bark,young,yes,0.000000,1055.587036,8.241699
magnolia_bark,young,yes,0.000000,1055.271973,23.243408
magnolia_bark,young,yes,0.000000,1054.957031,28.244873
magnolia_bark,young,yes,0.000000,1054.641968,15.246582
magnolia_bark,young,yes,0.000000,1054.327026,23.248291
magnolia_bark,young,yes,0.000000,1054.010986,33.249756
magnolia_bark,young,yes,0.000000,1053.696045,28.251465
magnolia_bark,young,yes,0.000000,1053.380981,26.252930
magnolia_bark,young,yes,0.000000,1053.066040,26.254639
magnolia_bark,young,yes,0.000000,1052.750977,33.256104
magnolia_bark,young,yes,0.000000,1052.436035,28.257812
magnolia_bark,young,yes,0.000000,1052.120972,12.259277
magnolia_bark,young,yes,0.000000,1051.806030,26.260986
magnolia_bark,young,yes,0.000000,1051.490967,31.262695
magnolia_bark,young,yes,0.000000,1051.175049,25.264160
magnolia_bark,young,yes,0.000000,1050.859985,21.265869
magnolia_bark,young,yes,0.000000,1050.545044,11.267334
magnolia_bark,young,yes,0.000000,1050.229980,1.269043
magnolia_bark,young,yes,0.000000,1049.915039,4.270508
magnolia_bark,young,yes,0.000000,1049.599976,16.272217
magnolia_bark,young,yes,0.000000,1049.285034,10.273926
magnolia_bark,young,yes,0.000000,1048.969971,6.275391
magnolia_bark,young,yes,0.000000,1048.655029,24.277100
magnolia_bark,young,yes,0.000000,1048.338989,17.278564
magnolia_bark,young,yes,0.000000,1048.024048,20.280273
magnolia_bark,young,yes,0.000000,1047.708984,37.281738
magnolia_bark,young,yes,0.000000,1047.394043,22.283447
magnolia_bark,young,yes,0.000000,1047.078979,27.284912
magnolia_bark,young,yes,0.000000,1046.764038,25.286621
magnolia_bark,young,yes,0.000000,1046.448975,14.288330
magnolia_bark,young,yes,0.000000,1046.134033,11.289795
magnolia_bark,young,yes,0.000000,1045.818970,15.291504
magnolia_bark,young,yes,0.000000,1045.503052,7.292969
magnolia_bark,young,yes,0.000000,1045.187988,12.294678
magnolia_bark,young,yes,0.000000,1044.873047,16.296143
magnolia_bark,young,yes,0.000000,1044.557983,0.000000
magnolia_bark,young,yes,0.000000,1044.243042,3.299561
magnolia_bark,young,yes,0.000000,1043.927979,29.301025
magnolia_bark,young,yes,0.000000,1043.613037,30.302734
magnolia_bark,young,yes,0.000000,1043.297974,25.304199
magnolia_bark,young,yes,0.000000,1042.982056,11.305908
magnolia_bark,young,yes,0.000000,1042.666992,22.307373
magnolia_bark,young,yes,0.000000,1042.352051,21.309082
magnolia_bark,young,yes,0.000000,1042.036987,0.000000
magnolia_bark,young,yes,0.000000,1041.722046,0.000000
magnolia_bark,young,yes,0.000000,1041.406982,4.313965
magnolia_bark,young,yes,0.000000,1041.092041,32.315430
magnolia_bark,young,yes,0.000000,1040.776978,37.317139
magnolia_bark,young,yes,0.000000,1040.462036,18.318604
magnolia_bark,young,yes,0.000000,1040.145996,10.320312
magnolia_bark,young,yes,0.000000,1039.831055,31.321777
magnolia_bark,young,yes,0.000000,1039.515991,36.323486
magnolia_bark,young,yes,0.000000,1039.201050,4.325195
magnolia_bark,young,yes,0.000000,1038.885986,8.326660
magnolia_bark,young,yes,0.000000,1038.571045,18.328369
magnolia_bark,young,yes,0.000000,1038.255981,20.329834
magnolia_bark,young,yes,0.000000,1037.941040,33.331543
magnolia_bark,young,yes,0.000000,1037.625977,21.333008
magnolia_bark,young,yes,0.000000,1037.310059,0.000000
magnolia_bark,young,yes,0.000000,1036.994995,11.336426
magnolia_bark,young,yes,0.000000,1036.680054,24.337891
magnolia_bark,young,yes,0.000000,1036.364990,16.339600
magnolia_bark,young,yes,0.000000,1036.050049,14.341064
magnolia_bark,young,yes,0.000000,1035.734985,14.342773
magnolia_bark,young,yes,0.000000,1035.420044,25.344238
magnolia_bark,young,yes,0.000000,1035.104980,18.345947
magnolia_bark,young,yes,0.000000,1034.790039,8.347412
magnolia_bark,young,yes,0.000000,1034.473999,3.349121
magnolia_bark,young,yes,0.000000,1034.159058,10.350830
magnolia_bark,young,yes,0.000000,1033.843994,0.000000
magnolia_bark,young,yes,0.000000,1033.529053,1.354004
magnolia_bark,young,yes,0.000000,1033.213989,16.355469
magnolia_bark,young,yes,0.000000,1032.899048,12.357178
magnolia_bark,young,yes,0.000000,1032.583984,11.358643
magnolia_bark,young,yes,0.000000,1032.269043,25.360352
magnolia_bark,young,yes,0.000000,1031.953979,16.362061
magnolia_bark,young,yes,0.000000,1031.637939,16.363525
magnolia_bark,young,yes,0.000000,1031.322998,10.365234
magnolia_bark,young,yes,0.000000,1031.008057,15.366699
magnolia_bark,young,yes,0.000000,1030.692993,24.368408
magnolia_bark,young,yes,0.000000,1030.378052,18.369873
magnolia_bark,young,yes,0.000000,1030.062988,4.371582
magnolia_bark,young,yes,0.000000,1029.748047,16.373291
magnolia_bark,young,yes,0.000000,1029.432983,36.374756
magnolia_bark,young,yes,0.000000,1029.118042,28.376465
magnolia_bark,young,yes,0.000000,1028.802002,15.377930
magnolia_bark,young,yes,0.000000,1028.487061,10.379639
magnolia_bark,young,yes,0.000000,1028.171997,29.381104
magnolia_bark,young,yes,0.000000,1027.857056,28.382812
magnolia_bark,young,yes,0.000000,1027.541992,14.384277
magnolia_bark,young,yes,0.000000,1027.227051,26.385986
magnolia_bark,young,yes,0.000000,1026.911987,15.387695
magnolia_bark,young,yes,0.000000,1026.597046,8.389160
magnolia_bark,young,yes,0.000000,1026.281982,18.390869
magnolia_bark,young,yes,0.000000,1025.965942,12.392334
magnolia_bark,young,yes,0.000000,1025.651001,17.394043
magnolia_bark,young,yes,0.000000,1025.336060,16.395508
magnolia_bark,young,yes,0.000000,1025.020996,18.397217
magnolia_bark,young,yes,0.000000,1024.706055,22.398926
magnolia_bark,young,yes,0.000000,1024.390991,20.400391
magnolia_bark,young,yes,0.000000,1024.076050,14.402100
magnolia_bark,young,yes,0.000000,1023.760986,13.403564
magnolia_bark,young,yes,0.000000,1023.445984,30.405273
magnolia_bark,young,yes,0.000000,1023.130005,27.406738
magnolia_bark,young,yes,0.000000,1022.815002,24.408447
magnolia_bark,young,yes,0.000000,1022.500000,30.409912
magnolia_bark,young,yes,0.000000,1022.184998,17.411621
magnolia_bark,young,yes,0.000000,1021.869995,4.413330
magnolia_bark,young,yes,0.000000,1021.554993,17.414795
magnolia_bark,young,yes,0.000000,1021.239990,22.416504
magnolia_bark,young,yes,0.000000,1020.924988,7.417969
magnolia_bark,young,yes,0.000000,1020.609985,21.419678
magnolia_bark,young,yes,0.000000,1020.294006,25.421143
magnolia_bark,young,yes,0.000000,1019.979004,13.422852
magnolia_bark,young,yes,0.000000,1019.664001,1.424561
magnolia_bark,young,yes,0.000000,1019.348999,16.426025
magnolia_bark,young,yes,0.000000,1019.033997,30.427734
magnolia_bark,young,yes,0.000000,1018.718994,17.429199
magnolia_bark,young,yes,0.000000,1018.403992,11.430908
magnolia_bark,young,yes,0.000000,1018.088989,20.432373
magnolia_bark,young,yes,0.000000,1017.773987,14.434082
magnolia_bark,young,yes,0.000000,1017.458008,17.435547
magnolia_bark,young,yes,0.000000,1017.143005,20.437256
magnolia_bark,young,yes,0.000000,1016.828003,5.438965
magnolia_bark,young,yes,0.000000,1016.513000,11.440430
magnolia_bark,young,yes,0.000000,1016.197998,13.442139
magnolia_bark,young,yes,0.000000,1015.882996,5.443604
magnolia_bark,young,yes,0.000000,1015.567993,14.445312
magnolia_bark,young,yes,0.000000,1015.252991,19.446777
magnolia_bark,young,yes,0.000000,1014.937988,18.448486
magnolia_bark,young,yes,0.000000,1014.622009,13.450195
magnolia_bark,young,yes,0.000000,1014.307007,20.451660
magnolia_bark,young,yes,0.000000,1013.992004,13.453369
magnolia_bark,young,yes,0.000000,1013.677002,0.000000
magnolia_bark,young,yes,0.000000,1013.362000,20.456543
magnolia_bark,young,yes,0.000000,1013.046997,24.458008
magnolia_bark,young,yes,0.000000,1012.731995,19.459717
magnolia_bark,young,yes,0.000000,1012.416992,4.461426
magnolia_bark,young,yes,0.000000,1012.101990,12.462891
magnolia_bark,young,yes,0.000000,1011.786011,32.464600
magnolia_bark,young,yes,0.000000,1011.471008,31.466064
magnolia_bark,young,yes,0.000000,1011.156006,25.467773
magnolia_bark,young,yes,0.000000,1010.841003,22.469238
magnolia_bark,young,yes,0.000000,1010.526001,0.000000
magnolia_bark,young,yes,0.000000,1010.210999,0.000000
magnolia_bark,young,yes,0.000000,1009.895996,4.474121
magnolia_bark,young,yes,0.000000,1009.580994,5.475830
magnolia_bark,young,yes,0.000000,1009.265015,23.477295
magnolia_bark,young,yes,0.000000,1008.950012,24.479004
magnolia_bark,young,yes,0.000000,1008.635010,15.480469
magnolia_bark,young,yes,0.000000,1008.320007,26.482178
magnolia_bark,young,yes,0.000000,1008.005005,24.483643
magnolia_bark,young,yes,0.000000,1007.690002,19.485352
magnolia_bark,young,yes,0.000000,1007.375000,26.487061
magnolia_bark,young,yes,0.000000,1007.059998,24.488525
magnolia_bark,young,yes,0.000000,1006.744995,33.490234
magnolia_bark,young,yes,0.000000,1006.429016,38.491699
magnolia_bark,young,yes,0.000000,1006.114014,31.493408
magnolia_bark,young,yes,0.000000,1005.799011,28.494873
magnolia_bark,young,yes,0.000000,1005.484009,20.496582
magnolia_bark,young,yes,0.000000,1005.169006,19.498047
magnolia_bark,young,yes,0.000000,1004.854004,12.499756
magnolia_bark,young,yes,0.000000,1004.539001,0.000000
magnolia_bark,young,yes,0.000000,1004.223999,11.502930
magnolia_bark,young,yes,0.000000,1003.908997,36.504639
magnolia_bark,young,yes,0.000000,1003.593018,15.506104
magnolia_bark,young,yes,0.000000,1003.278015,21.507812
magnolia_bark,young,yes,0.000000,1002.963013,33.509277
magnolia_bark,young,yes,0.000000,1002.648010,30.510986
magnolia_bark,young,yes,0.000000,1002.333008,28.512695
magnolia_bark,young,yes,0.000000,1002.018005,9.514160
magnolia_bark,young,yes,0.000000,1001.703003,4.515869
magnolia_bark,young,yes,0.000000,1001.388000,3.517334
magnolia_bark,young,yes,0.000000,1001.072998,26.519043
magnolia_bark,young,yes,0.000000,1000.757019,28.520508
magnolia_bark,young,yes,0.000000,1000.442017,15.522217
magnolia_bark,young,yes,0.000000,1000.127014,14.523926
magnolia_bark,young,yes,0.000000,999.812012,3.525391
magnolia_bark,young,yes,0.000000,999.497009,5.527100
magnolia_bark,young,yes,0.000000,999.182007,13.528564
magnolia_bark,young,yes,0.000000,998.867004,34.530273
magnolia_bark,young,yes,0.000000,998.552002,35.531738
magnolia_bark,young,yes,0.000000,998.237000,26.533447
magnolia_bark,young,yes,0.000000,997.921021,4.534912
magnolia_bark,young,yes,0.000000,997.606018,18.536621
magnolia_bark,young,yes,0.000000,997.291016,6.538330
magnolia_bark,young,yes,0.000000,996.976013,0.000000
magnolia_bark,young,yes,0.000000,996.661011,0.000000
magnolia_bark,young,yes,0.000000,996.346008,20.542969
magnolia_bark,young,yes,0.000000,996.031006,20.544678
magnolia_bark,young,yes,0.000000,995.716003,21.546143
magnolia_bark,young,yes,0.000000,995.401001,25.547852
magnolia_bark,young,yes,0.000000,995.085022,8.549561
magnolia_bark,young,yes,0.000000,994.770020,21.551025
magnolia_bark,young,yes,0.000000,994.455017,22.552734
magnolia_bark,young,yes,0.000000,994.140015,14.554199
magnolia_bark,young,yes,0.000000,993.825012,5.555908
magnolia_bark,young,yes,0.000000,993.510010,0.000000
magnolia_bark,young,yes,0.000000,993.195007,0.000000
magnolia_bark,young,yes,0.000000,992.880005,22.560547
magnolia_bark,young,yes,0.000000,992.565002,32.562256
magnolia_bark,young,yes,0.000000,992.249023,18.563965
magnolia_bark,young,yes,0.000000,991.934021,6.565430
magnolia_bark,young,yes,0.000000,991.619019,3.567139
magnolia_bark,young,yes,0.000000,991.304016,20.568604
magnolia_bark,young,yes,0.000000,990.989014,25.570312
magnolia_bark,young,yes,0.000000,990.674011,16.571777
magnolia_bark,young,yes,0.000000,990.359009,28.573486
magnolia_bark,young,yes,0.000000,990.044006,18.575195
magnolia_bark,young,yes,0.000000,989.729004,5.576660
magnolia_bark,young,yes,0.000000,989.413025,19.578369
magnolia_bark,young,yes,0.000000,989.098022,5.579834
magnolia_bark,young,yes,0.000000,988.783020,7.581543
magnolia_bark,young,yes,0.000000,988.468018,6.583008
magnolia_bark,young,yes,0.000000,988.153015,18.584717
magnolia_bark,young,yes,0.000000,987.838013,9.586426
magnolia_bark,young,yes,0.000000,987.523010,9.587891
magnolia_bark,young,yes,0.000000,987.208008,3.589600
magnolia_bark,young,yes,0.000000,986.893005,0.591064
magnolia_bark,young,yes,0.000000,986.577026,10.592773
magnolia_bark,young,yes,0.000000,986.262024,22.594238
magnolia_bark,young,yes,0.000000,985.947021,25.595947
magnolia_bark,young,yes,0.000000,985.632019,27.597412
magnolia_bark,young,yes,0.000000,985.317017,30.599121
magnolia_bark,young,yes,0.000000,985.002014,26.600830
magnolia_bark,young,yes,0.000000,984.687012,16.602295
magnolia_bark,young,yes,0.000000,984.372009,40.604004
magnolia_bark,young,yes,0.000000,984.057007,29.605469
magnolia_bark,young,yes,0.000000,983.741028,4.607178
magnolia_bark,young,yes,0.000000,983.426025,0.608643
magnolia_bark,young,yes,0.000000,983.111023,11.610352
magnolia_bark,young,yes,0.000000,982.796021,17.612061
magnolia_bark,young,yes,0.000000,982.481018,18.613525
magnolia_bark,young,yes,0.000000,982.166016,18.615234
magnolia_bark,young,yes,0.000000,981.851013,18.616699
magnolia_bark,young,yes,0.000000,981.536011,7.618408
magnolia_bark,young,yes,0.000000,981.221008,12.619873
magnolia_bark,young,yes,0.000000,980.905029,27.621582
magnolia_bark,young,yes,0.000000,980.590027,26.623047
magnolia_bark,young,yes,0.000000,980.275024,14.624756
magnolia_bark,young,yes,0.000000,979.960022,14.626465
magnolia_bark,young,yes,0.000000,979.645020,3.627930
magnolia_bark,young,yes,0.000000,979.330017,15.629639
magnolia_bark,young,yes,0.000000,979.015015,16.631104
magnolia_bark,young,yes,0.000000,978.700012,13.632812
magnolia_bark,young,yes,0.000000,978.383972,26.634277
magnolia_bark,young,yes,0.000000,978.068970,39.635986
magnolia_bark,young,yes,0.000000,977.754028,28.637695
magnolia_bark,young,yes,0.000000,977.439026,13.639160
magnolia_bark,young,yes,0.000000,977.124023,26.640869
magnolia_bark,young,yes,0.000000,976.809021,40.642334
magnolia_bark,young,yes,0.000000,976.494019,27.644043
magnolia_bark,young,yes,0.000000,976.179016,14.645508
magnolia_bark,young,yes,0.000000,975.864014,20.647217
magnolia_bark,young,yes,0.000000,975.547974,18.648682
magnolia_bark,young,yes,0.000000,975.232971,13.650391
magnolia_bark,young,yes,0.000000,974.918030,9.652100
magnolia_bark,young,yes,0.000000,974.603027,12.653564
magnolia_bark,young,yes,0.000000,974.288025,15.655273
magnolia_bark,young,yes,0.000000,973.973022,14.656738
magnolia_bark,young,yes,0.000000,973.658020,4.658447
magnolia_bark,young,yes,0.000000,973.343018,2.659912
magnolia_bark,young,yes,0.000000,973.028015,29.661621
magnolia_bark,young,yes,0.000000,972.711975,29.663330
magnolia_bark,young,yes,0.000000,972.396973,25.664795
magnolia_bark,young,yes,0.000000,972.081970,24.666504
magnolia_bark,young,yes,0.000000,971.767029,29.667969
magnolia_bark,young,yes,0.000000,971.452026,23.669678
magnolia_bark,young,yes,0.000000,971.137024,31.671143
magnolia_bark,young,yes,0.000000,970.822021,30.672852
magnolia_bark,young,yes,0.000000,970.507019,22.674561
