Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,1078.275024,19.863525
magnolia_bark,young,yes,0.000000,1077.959961,18.862549
magnolia_bark,young,yes,0.000000,1077.645020,10.861572
magnolia_bark,young,yes,0.000000,1077.329956,0.860596
magnolia_bark,young,yes,0.000000,1077.015015,12.859863
magnolia_bark,young,yes,0.000000,1076.698975,0.000000
magnolia_bark,young,yes,0.000000,1076.384033,0.000000
magnolia_bark,young,yes,0.000000,1076.068970,0.000000
magnolia_bark,young,yes,0.000000,1075.754028,20.855957
magnolia_bark,young,yes,0.000000,1075.438965,12.854980
magnolia_bark,young,yes,0.000000,1075.124023,1.854248
magnolia_bark,young,yes,0.000000,1074.808960,3.853271
magnolia_bark,young,yes,0.000000,1074.494019,19.852295
magnolia_bark,young,yes,0.000000,1074.178955,18.851318
magnolia_bark,young,yes,0.000000,1073.863037,24.850342
magnolia_bark,young,yes,0.000000,1073.547974,19.849365
magnolia_bark,young,yes,0.000000,1073.233032,11.848633
magnolia_bark,young,yes,0.000000,1072.917969,21.847656
magnolia_bark,young,yes,0.000000,1072.603027,24.846680
magnolia_bark,young,yes,0.000000,1072.287964,25.845703
magnolia_bark,young,yes,0.000000,1071.973022,29.844727
magnolia_bark,young,yes,0.000000,1071.657959,16.843750
magnolia_bark,young,yes,0.000000,1071.343018,13.843018
magnolia_bark,young,yes,0.000000,1071.026978,5.842041
magnolia_bark,young,yes,0.000000,1070.712036,8.841064
magnolia_bark,young,yes,0.000000,1070.396973,10.840088
magnolia_bark,young,yes,0.000000,1070.082031,0.000000
magnolia_bark,young,yes,0.000000,1069.766968,2.838379
magnolia_bark,young,yes,0.000000,1069.452026,1.837402
magnolia_bark,young,yes,0.000000,1069.136963,4.836426
magnolia_bark,young,yes,0.000000,1068.822021,0.000000
magnolia_bark,young,yes,0.000000,1068.506958,3.834473
magnolia_bark,young,yes,0.000000,1068.191040,20.833496
magnolia_bark,young,yes,0.000000,1067.875977,19.832764
magnolia_bark,young,yes,0.000000,1067.561035,13.831787
magnolia_bark,young,yes,0.000000,1067.245972,0.000000
magnolia_bark,young,yes,0.000000,1066.931030,12.829834
magnolia_bark,young,yes,0.000000,1066.615967,18.828857
magnolia_bark,young,yes,0.000000,1066.301025,12.827881
magnolia_bark,young,yes,0.000000,1065.985962,6.827148
magnolia_bark,young,yes,0.000000,1065.671021,0.000000
magnolia_bark,young,yes,0.000000,1065.354980,9.825195
magnolia_bark,young,yes,0.000000,1065.040039,24.824219
magnolia_bark,young,yes,0.000000,1064.724976,22.823242
magnolia_bark,young,yes,0.000000,1064.410034,28.822266
magnolia_bark,young,yes,0.000000,1064.094971,27.821533
magnolia_bark,young,yes,0.000000,1063.780029,30.820557
magnolia_bark,young,yes,0.000000,1063.464966,25.819580
magnolia_bark,young,yes,0.000000,1063.150024,16.818604
magnolia_bark,young,yes,0.000000,1062.834961,14.817627
magnolia_bark,young,yes,0.000000,1062.519043,30.816650
magnolia_bark,young,yes,0.000000,1062.203979,34.815918
magnolia_bark,young,yes,0.000000,1061.889038,21.814941
magnolia_bark,young,yes,0.000000,1061.573975,9.813965
magnolia_bark,young,yes,0.000000,1061.259033,17.812988
magnolia_bark,young,yes,0.000000,1060.943970,16.812012
magnolia_bark,young,yes,0.000000,1060.629028,13.811035
magnolia_bark,young,yes,0.000000,1060.313965,19.810303
magnolia_bark,young,yes,0.000000,1059.999023,30.809326
magnolia_bark,young,yes,0.000000,1059.682983,29.808350
magnolia_bark,young,yes,0.000000,1059.368042,33.807373
magnolia_bark,young,yes,0.000000,1059.052979,17.806396
magnolia_bark,young,yes,0.000000,1058.738037,18.805420
magnolia_bark,young,yes,0.000000,1058.422974,9.804688
magnolia_bark,young,yes,0.000000,1058.108032,5.803711
magnolia_bark,young,yes,0.000000,1057.792969,6.802734
magnolia_bark,young,yes,0.000000,1057.478027,24.801758
magnolia_bark,young,yes,0.000000,1057.162964,32.800781
magnolia_bark,young,yes,0.000000,1056.847046,23.799805
magnolia_bark,young,yes,0.000000,1056.531982,2.799072
magnolia_bark,young,yes,0.000000,1056.217041,5.798096
magnolia_bark,young,yes,0.000000,1055.901978,2.797119
magnolia_bark,young,yes,0.000000,1055.587036,7.796143
magnolia_bark,young,yes,0.000000,1055.271973,6.795166
magnolia_bark,young,yes,0.000000,1054.957031,2.794189
magnolia_bark,young,yes,0.000000,1054.641968,5.793457
magnolia_bark,young,yes,0.000000,1054.327026,0.000000
magnolia_bark,young,yes,0.000000,1054.010986,1.791504
magnolia_bark,young,yes,0.000000,1053.696045,19.790527
magnolia_bark,young,yes,0.000000,1053.380981,21.789551
magnolia_bark,young,yes,0.000000,1053.066040,28.788574
magnolia_bark,young,yes,0.000000,1052.750977,26.787842
magnolia_bark,young,yes,0.000000,1052.436035,23.786865
magnolia_bark,young,yes,0.000000,1052.120972,12.785889
magnolia_bark,young,yes,0.000000,1051.806030,11.784912
magnolia_bark,young,yes,0.000000,1051.490967,6.783936
magnolia_bark,young,yes,0.000000,1051.175049,11.782959
magnolia_bark,young,yes,0.000000,1050.859985,15.782227
magnolia_bark,young,yes,0.000000,1050.545044,25.781250
magnolia_bark,young,yes,0.000000,1050.229980,21.780273
magnolia_bark,young,yes,0.000000,1049.915039,20.779297
magnolia_bark,young,yes,0.000000,1049.599976,19.778320
magnolia_bark,young,yes,0.000000,1049.285034,16.777344
magnolia_bark,young,yes,0.000000,1048.969971,27.776611
magnolia_bark,young,yes,0.000000,1048.655029,20.775635
magnolia_bark,young,yes,0.000000,1048.338989,29.774658
magnolia_bark,young,yes,0.000000,1048.024048,13.773682
magnolia_bark,young,yes,0.000000,1047.708984,14.772705
magnolia_bark,young,yes,0.000000,1047.394043,10.771729
magnolia_bark,young,yes,0.000000,1047.078979,10.770996
magnolia_bark,young,yes,0.000000,1046.764038,6.770020
magnolia_bark,young,yes,0.000000,1046.448975,12.769043
magnolia_bark,young,yes,0.000000,1046.134033,11.768066
magnolia_bark,young,yes,0.000000,1045.818970,22.767090
magnolia_bark,young,yes,0.000000,1045.503052,0.766113
magnolia_bark,young,yes,0.000000,1045.187988,0.000000
magnolia_bark,young,yes,0.000000,1044.873047,0.000000
magnolia_bark,young,yes,0.000000,1044.557983,0.000000
magnolia_bark,young,yes,0.000000,1044.243042,0.000000
magnolia_bark,young,yes,0.000000,1043.927979,0.000000
magnolia_bark,young,yes,0.000000,1043.613037,0.000000
magnolia_bark,young,yes,0.000000,1043.297974,12.759766
magnolia_bark,young,yes,0.000000,1042.982056,20.758789
magnolia_bark,young,yes,0.000000,1042.666992,20.757812
magnolia_bark,young,yes,0.000000,1042.352051,30.756836
magnolia_bark,young,yes,0.000000,1042.036987,34.755859
magnolia_bark,young,yes,0.000000,1041.722046,29.755127
magnolia_bark,young,yes,0.000000,1041.406982,12.754150
magnolia_bark,young,yes,0.000000,1041.092041,20.753174
magnolia_bark,young,yes,0.000000,1040.776978,16.752197
magnolia_bark,young,yes,0.000000,1040.462036,9.751221
magnolia_bark,young,yes,0.000000,1040.145996,8.750244
magnolia_bark,young,yes,0.000000,1039.831055,7.749512
magnolia_bark,young,yes,0.000000,1039.515991,17.748535
magnolia_bark,young,yes,0.000000,1039.201050,23.747559
magnolia_bark,young,yes,0.000000,1038.885986,14.746582
magnolia_bark,young,yes,0.000000,1038.571045,24.745605
magnolia_bark,young,yes,0.000000,1038.255981,24.744629
magnolia_bark,young,yes,0.000000,1037.941040,23.743896
magnolia_bark,young,yes,0.000000,1037.625977,4.742920
magnolia_bark,young,yes,0.000000,1037.310059,10.741943
magnolia_bark,young,yes,0.000000,1036.994995,2.740967
magnolia_bark,young,yes,0.000000,1036.680054,3.739990
magnolia_bark,young,yes,0.000000,1036.364990,7.739014
magnolia_bark,young,yes,0.000000,1036.050049,21.738281
magnolia_bark,young,yes,0.000000,1035.734985,20.737305
magnolia_bark,young,yes,0.000000,1035.420044,5.736328
magnolia_bark,young,yes,0.000000,1035.104980,1.735352
magnolia_bark,young,yes,0.000000,1034.790039,11.734375
magnolia_bark,young,yes,0.000000,1034.473999,0.000000
magnolia_bark,young,yes,0.000000,1034.159058,0.000000
magnolia_bark,young,yes,0.000000,1033.843994,9.731689
magnolia_bark,young,yes,0.000000,1033.529053,20.730713
magnolia_bark,young,yes,0.000000,1033.213989,15.729736
magnolia_bark,young,yes,0.000000,1032.899048,5.728760
magnolia_bark,young,yes,0.000000,1032.583984,0.000000
magnolia_bark,young,yes,0.000000,1032.269043,18.727051
magnolia_bark,young,yes,0.000000,1031.953979,10.726074
magnolia_bark,young,yes,0.000000,1031.637939,11.725098
magnolia_bark,young,yes,0.000000,1031.322998,14.724121
magnolia_bark,young,yes,0.000000,1031.008057,17.723145
magnolia_bark,young,yes,0.000000,1030.692993,22.722168
magnolia_bark,young,yes,0.000000,1030.378052,11.721436
magnolia_bark,young,yes,0.000000,1030.062988,7.720459
magnolia_bark,young,yes,0.000000,1029.748047,20.719482
magnolia_bark,young,yes,0.000000,1029.432983,20.718506
magnolia_bark,young,yes,0.000000,1029.118042,7.717529
magnolia_bark,young,yes,0.000000,1028.802002,11.716553
magnolia_bark,young,yes,0.000000,1028.487061,18.715820
magnolia_bark,young,yes,0.000000,1028.171997,18.714844
magnolia_bark,young,yes,0.000000,1027.857056,31.713867
magnolia_bark,young,yes,0.000000,1027.541992,24.712891
magnolia_bark,young,yes,0.000000,1027.227051,13.711914
magnolia_bark,young,yes,0.000000,1026.911987,3.710938
magnolia_bark,young,yes,0.000000,1026.597046,12.710205
magnolia_bark,young,yes,0.000000,1026.281982,25.709229
magnolia_bark,young,yes,0.000000,1025.965942,26.708252
magnolia_bark,young,yes,0.000000,1025.651001,11.707275
magnolia_bark,young,yes,0.000000,1025.336060,26.706299
magnolia_bark,young,yes,0.000000,1025.020996,33.705322
magnolia_bark,young,yes,0.000000,1024.706055,17.704590
magnolia_bark,young,yes,0.000000,1024.390991,5.703613
magnolia_bark,young,yes,0.000000,1024.076050,7.702637
magnolia_bark,young,yes,0.000000,1023.760986,1.701660
magnolia_bark,young,yes,0.000000,1023.445984,3.700684
magnolia_bark,young,yes,0.000000,1023.130005,5.699707
magnolia_bark,young,yes,0.000000,1022.815002,5.698975
magnolia_bark,young,yes,0.000000,1022.500000,5.697998
magnolia_bark,young,yes,0.000000,1022.184998,3.697021
magnolia_bark,young,yes,0.000000,1021.869995,17.696045
magnolia_bark,young,yes,0.000000,1021.554993,31.695068
magnolia_bark,young,yes,0.000000,1021.239990,18.694092
magnolia_bark,young,yes,0.000000,1020.924988,6.693359
magnolia_bark,young,yes,0.000000,1020.609985,13.692383
magnolia_bark,young,yes,0.000000,1020.294006,0.000000
magnolia_bark,young,yes,0.000000,1019.979004,4.690430
magnolia_bark,young,yes,0.000000,1019.664001,0.000000
magnolia_bark,young,yes,0.000000,1019.348999,13.688477
magnolia_bark,young,yes,0.000000,1019.033997,17.687744
magnolia_bark,young,yes,0.000000,1018.718994,7.686768
magnolia_bark,young,yes,0.000000,1018.403992,8.685791
magnolia_bark,young,yes,0.000000,1018.088989,10.684814
magnolia_bark,young,yes,0.000000,1017.773987,22.683838
magnolia_bark,young,yes,0.000000,1017.458008,13.683105
magnolia_bark,young,yes,0.000000,1017.143005,0.000000
magnolia_bark,young,yes,0.000000,1016.828003,19.681152
magnolia_bark,young,yes,0.000000,1016.513000,16.680176
magnolia_bark,young,yes,0.000000,1016.197998,8.679199
magnolia_bark,young,yes,0.000000,1015.882996,16.678223
magnolia_bark,young,yes,0.000000,1015.567993,36.677490
magnolia_bark,young,yes,0.000000,1015.252991,19.676514
magnolia_bark,young,yes,0.000000,1014.937988,16.675537
magnolia_bark,young,yes,0.000000,1014.622009,24.674561
magnolia_bark,young,yes,0.000000,1014.307007,27.673584
magnolia_bark,young,yes,0.000000,1013.992004,14.672607
magnolia_bark,young,yes,0.000000,1013.677002,21.671875
magnolia_bark,young,yes,0.000000,1013.362000,27.670898
magnolia_bark,young,yes,0.000000,1013.046997,28.669922
magnolia_bark,young,yes,0.000000,1012.731995,5.668945
magnolia_bark,young,yes,0.000000,1012.416992,3.667969
magnolia_bark,young,yes,0.000000,1012.101990,7.666992
magnolia_bark,young,yes,0.000000,1011.786011,19.666260
magnolia_bark,young,yes,0.000000,1011.471008,29.665283
magnolia_bark,young,yes,0.000000,1011.156006,31.664307
magnolia_bark,young,yes,0.000000,1010.841003,25.663330
magnolia_bark,young,yes,0.000000,1010.526001,20.662354
magnolia_bark,young,yes,0.000000,1010.210999,12.661377
magnolia_bark,young,yes,0.000000,1009.895996,14.660645
magnolia_bark,young,yes,0.000000,1009.580994,17.659668
magnolia_bark,young,yes,0.000000,1009.265015,9.658691
magnolia_bark,young,yes,0.000000,1008.950012,16.657715
magnolia_bark,young,yes,0.000000,1008.635010,12.656738
magnolia_bark,young,yes,0.000000,1008.320007,24.655762
magnolia_bark,young,yes,0.000000,1008.005005,25.655029
magnolia_bark,young,yes,0.000000,1007.690002,5.654053
magnolia_bark,young,yes,0.000000,1007.375000,5.653076
magnolia_bark,young,yes,0.000000,1007.059998,25.652100
magnolia_bark,young,yes,0.000000,1006.744995,10.651123
magnolia_bark,young,yes,0.000000,1006.429016,22.650146
magnolia_bark,young,yes,0.000000,1006.114014,33.649414
magnolia_bark,young,yes,0.000000,1005.799011,28.648438
magnolia_bark,young,yes,0.000000,1005.484009,19.647461
magnolia_bark,young,yes,0.000000,1005.169006,27.646484
magnolia_bark,young,yes,0.000000,1004.854004,26.645508
magnolia_bark,young,yes,0.000000,1004.539001,13.644531
magnolia_bark,young,yes,0.000000,1004.223999,6.643799
magnolia_bark,young,yes,0.000000,1003.908997,9.642822
magnolia_bark,young,yes,0.000000,1003.593018,13.641846
magnolia_bark,young,yes,0.000000,1003.278015,0.000000
magnolia_bark,young,yes,0.000000,1002.963013,7.639893
magnolia_bark,young,yes,0.000000,1002.648010,26.638916
magnolia_bark,young,yes,0.000000,1002.333008,31.638184
magnolia_bark,young,yes,0.000000,1002.018005,25.637207
magnolia_bark,young,yes,0.000000,1001.703003,26.636230
magnolia_bark,young,yes,0.000000,1001.388000,26.635254
magnolia_bark,young,yes,0.000000,1001.072998,18.634277
magnolia_bark,young,yes,0.000000,1000.757019,17.633301
magnolia_bark,young,yes,0.000000,1000.442017,24.632568
magnolia_bark,young,yes,0.000000,1000.127014,26.631592
magnolia_bark,young,yes,0.000000,999.812012,19.630615
magnolia_bark,young,yes,0.000000,999.497009,18.629639
magnolia_bark,young,yes,0.000000,999.182007,3.628662
magnolia_bark,young,yes,0.000000,998.867004,12.627686
magnolia_bark,young,yes,0.000000,998.552002,10.626953
magnolia_bark,young,yes,0.000000,998.237000,13.625977
magnolia_bark,young,yes,0.000000,997.921021,10.625000
magnolia_bark,young,yes,0.000000,997.606018,40.624023
magnolia_bark,young,yes,0.000000,997.291016,30.623047
magnolia_bark,young,yes,0.000000,996.976013,15.622070
magnolia_bark,young,yes,0.000000,996.661011,16.621338
magnolia_bark,young,yes,0.000000,996.346008,15.620361
magnolia_bark,young,yes,0.000000,996.031006,37.619385
magnolia_bark,young,yes,0.000000,995.716003,24.618408
magnolia_bark,young,yes,0.000000,995.401001,10.617432
magnolia_bark,young,yes,0.000000,995.085022,0.000000
magnolia_bark,young,yes,0.000000,994.770020,15.615723
magnolia_bark,young,yes,0.000000,994.455017,9.614746
magnolia_bark,young,yes,0.000000,994.140015,13.613770
magnolia_bark,young,yes,0.000000,993.825012,14.612793
magnolia_bark,young,yes,0.000000,993.510010,3.611816
magnolia_bark,young,yes,0.000000,993.195007,6.610840
magnolia_bark,young,yes,0.000000,992.880005,27.610107
magnolia_bark,young,yes,0.000000,992.565002,25.609131
magnolia_bark,young,yes,0.000000,992.249023,35.608154
magnolia_bark,young,yes,0.000000,991.934021,22.607178
magnolia_bark,young,yes,0.000000,991.619019,19.606201
magnolia_bark,young,yes,0.000000,991.304016,36.605469
magnolia_bark,young,yes,0.000000,990.989014,29.604492
magnolia_bark,young,yes,0.000000,990.674011,0.000000
magnolia_bark,young,yes,0.000000,990.359009,5.602539
magnolia_bark,young,yes,0.000000,990.044006,25.601562
magnolia_bark,young,yes,0.000000,989.729004,48.600586
magnolia_bark,young,yes,0.000000,989.413025,24.599854
magnolia_bark,young,yes,0.000000,989.098022,23.598877
magnolia_bark,young,yes,0.000000,988.783020,13.597900
magnolia_bark,young,yes,0.000000,988.468018,9.596924
magnolia_bark,young,yes,0.000000,988.153015,8.595947
magnolia_bark,young,yes,0.000000,987.838013,4.594971
magnolia_bark,young,yes,0.000000,987.523010,4.594238
magnolia_bark,young,yes,0.000000,987.208008,8.593262
magnolia_bark,young,yes,0.000000,986.893005,19.592285
magnolia_bark,young,yes,0.000000,986.577026,22.591309
magnolia_bark,young,yes,0.000000,986.262024,17.590332
magnolia_bark,young,yes,0.000000,985.947021,23.589355
magnolia_bark,young,yes,0.000000,985.632019,17.588623
magnolia_bark,young,yes,0.000000,985.317017,20.587646
magnolia_bark,young,yes,0.000000,985.002014,23.586670
magnolia_bark,young,yes,0.000000,984.687012,19.585693
magnolia_bark,young,yes,0.000000,984.372009,28.584717
magnolia_bark,young,yes,0.000000,984.057007,16.583740
magnolia_bark,young,yes,0.000000,983.741028,2.583008
magnolia_bark,young,yes,0.000000,983.426025,0.000000
magnolia_bark,young,yes,0.000000,983.111023,7.581055
magnolia_bark,young,yes,0.000000,982.796021,23.580078
magnolia_bark,young,yes,0.000000,982.481018,15.579102
magnolia_bark,young,yes,0.000000,982.166016,21.578125
magnolia_bark,young,yes,0.000000,981.851013,21.577393
magnolia_bark,young,yes,0.000000,981.536011,5.576416
magnolia_bark,young,yes,0.000000,981.221008,6.575439
magnolia_bark,young,yes,0.000000,980.905029,25.574463
magnolia_bark,young,yes,0.000000,980.590027,28.573486
magnolia_bark,young,yes,0.000000,980.275024,5.572510
magnolia_bark,young,yes,0.000000,979.960022,1.571777
magnolia_bark,young,yes,0.000000,979.645020,4.570801
magnolia_bark,young,yes,0.000000,979.330017,21.569824
magnolia_bark,young,yes,0.000000,979.015015,11.568848
magnolia_bark,young,yes,0.000000,978.700012,7.567871
magnolia_bark,young,yes,0.000000,978.383972,9.566895
magnolia_bark,young,yes,0.000000,978.068970,6.566162
magnolia_bark,young,yes,0.000000,977.754028,7.565186
magnolia_bark,young,yes,0.000000,977.439026,7.564209
magnolia_bark,young,yes,0.000000,977.124023,9.563232
magnolia_bark,young,yes,0.000000,976.809021,29.562256
magnolia_bark,young,yes,0.000000,976.494019,21.561279
magnolia_bark,young,yes,0.000000,976.179016,18.560547
magnolia_bark,young,yes,0.000000,975.864014,23.559570
magnolia_bark,young,yes,0.000000,975.547974,16.558594
magnolia_bark,young,yes,0.000000,975.232971,1.557617
magnolia_bark,young,yes,0.000000,974.918030,6.556641
magnolia_bark,young,yes,0.000000,974.603027,6.555664
magnolia_bark,young,yes,0.000000,974.288025,13.554932
magnolia_bark,young,yes,0.000000,973.973022,29.553955
magnolia_bark,young,yes,0.000000,973.658020,15.552979
magnolia_bark,young,yes,0.000000,973.343018,0.000000
magnolia_bark,young,yes,0.000000,973.028015,17.551025
magnolia_bark,young,yes,0.000000,972.711975,19.550049
magnolia_bark,young,yes,0.000000,972.396973,19.549316
magnolia_bark,young,yes,0.000000,972.081970,25.548340
magnolia_bark,young,yes,0.000000,971.767029,35.547363
magnolia_bark,young,yes,0.000000,971.452026,40.546387
magnolia_bark,young,yes,0.000000,971.137024,21.545410
magnolia_bark,young,yes,0.000000,970.822021,11.544434
magnolia_bark,young,yes,0.000000,970.507019,12.543701
magnolia_bark,young,yes,0.000000,970.192017,2.542725
