Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,10.941406
magnolia_leaf,young,yes,0.000000,1083.001953,7.937500
magnolia_leaf,young,yes,0.000000,1082.687012,40.933838
magnolia_leaf,young,yes,0.000000,1082.371948,42.929932
magnolia_leaf,young,yes,0.000000,1082.056030,39.926270
magnolia_leaf,young,yes,0.000000,1081.740967,19.922363
magnolia_leaf,young,yes,0.000000,1081.426025,17.918701
magnolia_leaf,young,yes,0.000000,1081.110962,3.915039
magnolia_leaf,young,yes,0.000000,1080.796021,12.911133
magnolia_leaf,young,yes,0.000000,1080.480957,12.907471
magnolia_leaf,young,yes,0.000000,1080.166016,9.903564
magnolia_leaf,young,yes,0.000000,1079.850952,25.899902
magnolia_leaf,young,yes,0.000000,1079.536011,26.896240
magnolia_leaf,young,yes,0.000000,1079.219971,12.892334
magnolia_leaf,young,yes,0.000000,1078.905029,14.888672
magnolia_leaf,young,yes,0.000000,1078.589966,29.884766
magnolia_leaf,young,yes,0.000000,1078.275024,37.881104
magnolia_leaf,young,yes,0.000000,1077.959961,28.877441
magnolia_leaf,young,yes,0.000000,1077.645020,30.873535
magnolia_leaf,young,yes,0.000000,1077.329956,24.869873
magnolia_leaf,young,yes,0.000000,1077.015015,21.865967
magnolia_leaf,young,yes,0.000000,1076.698975,15.862305
magnolia_leaf,young,yes,0.000000,1076.384033,25.858398
magnolia_leaf,young,yes,0.000000,1076.068970,19.854736
magnolia_leaf,young,yes,0.000000,1075.754028,16.851074
magnolia_leaf,young,yes,0.000000,1075.438965,20.847168
magnolia_leaf,young,yes,0.000000,1075.124023,21.843506
magnolia_leaf,young,yes,0.000000,1074.808960,25.839600
magnolia_leaf,young,yes,0.000000,1074.494019,27.835938
magnolia_leaf,young,yes,0.000000,1074.178955,8.832275
magnolia_leaf,young,yes,0.000000,1073.863037,17.828369
magnolia_leaf,young,yes,0.000000,1073.547974,28.824707
magnolia_leaf,young,yes,0.000000,1073.233032,20.820801
magnolia_leaf,young,yes,0.000000,1072.917969,25.817139
magnolia_leaf,young,yes,0.000000,1072.603027,28.813232
magnolia_leaf,young,yes,0.000000,1072.287964,42.809570
magnolia_leaf,young,yes,0.000000,1071.973022,50.805908
magnolia_leaf,young,yes,0.000000,1071.657959,24.802002
magnolia_leaf,young,yes,0.000000,1071.343018,15.798340
magnolia_leaf,young,yes,0.000000,1071.026978,35.794434
magnolia_leaf,young,yes,0.000000,1070.712036,20.790771
magnolia_leaf,young,yes,0.000000,1070.396973,20.787109
magnolia_leaf,young,yes,0.000000,1070.082031,25.783203
magnolia_leaf,young,yes,0.000000,1069.766968,28.779541
magnolia_leaf,young,yes,0.000000,1069.452026,11.775635
magnolia_leaf,young,yes,0.000000,1069.136963,12.771973
magnolia_leaf,young,yes,0.000000,1068.822021,27.768066
magnolia_leaf,young,yes,0.000000,1068.506958,36.764404
magnolia_leaf,young,yes,0.000000,1068.191040,25.760742
magnolia_leaf,young,yes,0.000000,1067.875977,4.756836
magnolia_leaf,young,yes,0.000000,1067.561035,0.000000
magnolia_leaf,young,yes,0.000000,1067.245972,2.749268
magnolia_leaf,young,yes,0.000000,1066.931030,7.745605
magnolia_leaf,young,yes,0.000000,1066.615967,8.741943
magnolia_leaf,young,yes,0.000000,1066.301025,7.738037
magnolia_leaf,young,yes,0.000000,1065.985962,4.734375
magnolia_leaf,young,yes,0.000000,1065.671021,18.730469
magnolia_leaf,young,yes,0.000000,1065.354980,29.726807
magnolia_leaf,young,yes,0.000000,1065.040039,27.723145
magnolia_leaf,young,yes,0.000000,1064.724976,31.719238
magnolia_leaf,young,yes,0.000000,1064.410034,25.715576
magnolia_leaf,young,yes,0.000000,1064.094971,32.711670
magnolia_leaf,young,yes,0.000000,1063.780029,26.708008
magnolia_leaf,young,yes,0.000000,1063.464966,37.704102
magnolia_leaf,young,yes,0.000000,1063.150024,34.700439
magnolia_leaf,young,yes,0.000000,1062.834961,33.696777
magnolia_leaf,young,yes,0.000000,1062.519043,27.692871
magnolia_leaf,young,yes,0.000000,1062.203979,35.689209
magnolia_leaf,young,yes,0.000000,1061.889038,18.685303
magnolia_leaf,young,yes,0.000000,1061.573975,17.681641
magnolia_leaf,young,yes,0.000000,1061.259033,34.677979
magnolia_leaf,young,yes,0.000000,1060.943970,32.674072
magnolia_leaf,young,yes,0.000000,1060.629028,20.670410
magnolia_leaf,young,yes,0.000000,1060.313965,35.666504
magnolia_leaf,young,yes,0.000000,1059.999023,32.662842
magnolia_leaf,young,yes,0.000000,1059.682983,20.658936
magnolia_leaf,young,yes,0.000000,1059.368042,34.655273
magnolia_leaf,young,yes,0.000000,1059.052979,20.651611
magnolia_leaf,young,yes,0.000000,1058.738037,24.647705
magnolia_leaf,young,yes,0.000000,1058.422974,23.644043
magnolia_leaf,young,yes,0.000000,1058.108032,13.640137
magnolia_leaf,young,yes,0.000000,1057.792969,0.636475
magnolia_leaf,young,yes,0.000000,1057.478027,21.632812
magnolia_leaf,young,yes,0.000000,1057.162964,30.628906
magnolia_leaf,young,yes,0.000000,1056.847046,29.625244
magnolia_leaf,young,yes,0.000000,1056.531982,12.621338
magnolia_leaf,young,yes,0.000000,1056.217041,9.617676
magnolia_leaf,young,yes,0.000000,1055.901978,25.613770
magnolia_leaf,young,yes,0.000000,1055.587036,26.610107
magnolia_leaf,young,yes,0.000000,1055.271973,17.606445
magnolia_leaf,young,yes,0.000000,1054.957031,28.602539
magnolia_leaf,young,yes,0.000000,1054.641968,10.598877
magnolia_leaf,young,yes,0.000000,1054.327026,10.594971
magnolia_leaf,young,yes,0.000000,1054.010986,2.591309
magnolia_leaf,young,yes,0.000000,1053.696045,11.587646
magnolia_leaf,young,yes,0.000000,1053.380981,27.583740
magnolia_leaf,young,yes,0.000000,1053.066040,43.580078
magnolia_leaf,young,yes,0.000000,1052.750977,26.576172
magnolia_leaf,young,yes,0.000000,1052.436035,8.572510
magnolia_leaf,young,yes,0.000000,1052.120972,16.568848
magnolia_leaf,young,yes,0.000000,1051.806030,26.564941
magnolia_leaf,young,yes,0.000000,1051.490967,21.561279
magnolia_leaf,young,yes,0.000000,1051.175049,20.557373
magnolia_leaf,young,yes,0.000000,1050.859985,16.553711
magnolia_leaf,young,yes,0.000000,1050.545044,21.549805
magnolia_leaf,young,yes,0.000000,1050.229980,14.546143
magnolia_leaf,young,yes,0.000000,1049.915039,22.542480
magnolia_leaf,young,yes,0.000000,1049.599976,41.538574
magnolia_leaf,young,yes,0.000000,1049.285034,35.534912
magnolia_leaf,young,yes,0.000000,1048.969971,19.531006
magnolia_leaf,young,yes,0.000000,1048.655029,28.527344
magnolia_leaf,young,yes,0.000000,1048.338989,39.523682
magnolia_leaf,young,yes,0.000000,1048.024048,45.519775
magnolia_leaf,young,yes,0.000000,1047.708984,48.516113
magnolia_leaf,young,yes,0.000000,1047.394043,32.512207
magnolia_leaf,young,yes,0.000000,1047.078979,20.508545
magnolia_leaf,young,yes,0.000000,1046.764038,14.504639
magnolia_leaf,young,yes,0.000000,1046.448975,14.500977
magnolia_leaf,young,yes,0.000000,1046.134033,20.497314
magnolia_leaf,young,yes,0.000000,1045.818970,28.493408
magnolia_leaf,young,yes,0.000000,1045.503052,20.489746
magnolia_leaf,young,yes,0.000000,1045.187988,4.485840
magnolia_leaf,young,yes,0.000000,1044.873047,5.482178
magnolia_leaf,young,yes,0.000000,1044.557983,19.478516
magnolia_leaf,young,yes,0.000000,1044.243042,14.474609
magnolia_leaf,young,yes,0.000000,1043.927979,25.470947
magnolia_leaf,young,yes,0.000000,1043.613037,26.467041
magnolia_leaf,young,yes,0.000000,1043.297974,32.463379
magnolia_leaf,young,yes,0.000000,1042.982056,25.459473
magnolia_leaf,young,yes,0.000000,1042.666992,25.455811
magnolia_leaf,young,yes,0.000000,1042.352051,22.452148
magnolia_leaf,young,yes,0.000000,1042.036987,28.448242
magnolia_leaf,young,yes,0.000000,1041.722046,32.444580
magnolia_leaf,young,yes,0.000000,1041.406982,33.440674
magnolia_leaf,young,yes,0.000000,1041.092041,23.437012
magnolia_leaf,young,yes,0.000000,1040.776978,26.433350
magnolia_leaf,young,yes,0.000000,1040.462036,24.429443
magnolia_leaf,young,yes,0.000000,1040.145996,19.425781
magnolia_leaf,young,yes,0.000000,1039.831055,21.421875
magnolia_leaf,young,yes,0.000000,1039.515991,39.418213
magnolia_leaf,young,yes,0.000000,1039.201050,28.414551
magnolia_leaf,young,yes,0.000000,1038.885986,13.410645
magnolia_leaf,young,yes,0.000000,1038.571045,18.406982
magnolia_leaf,young,yes,0.000000,1038.255981,22.403076
magnolia_leaf,young,yes,0.000000,1037.941040,8.399414
magnolia_leaf,young,yes,0.000000,1037.625977,13.395508
magnolia_leaf,young,yes,0.000000,1037.310059,24.391846
magnolia_leaf,young,yes,0.000000,1036.994995,25.388184
magnolia_leaf,young,yes,0.000000,1036.680054,17.384277
magnolia_leaf,young,yes,0.000000,1036.364990,24.380615
magnolia_leaf,young,yes,0.000000,1036.050049,30.376709
magnolia_leaf,young,yes,0.000000,1035.734985,18.373047
magnolia_leaf,young,yes,0.000000,1035.420044,21.369385
magnolia_leaf,young,yes,0.000000,1035.104980,24.365479
magnolia_leaf,young,yes,0.000000,1034.790039,9.361816
magnolia_leaf,young,yes,0.000000,1034.473999,1.357910
magnolia_leaf,young,yes,0.000000,1034.159058,9.354248
magnolia_leaf,young,yes,0.000000,1033.843994,1.350342
magnolia_leaf,young,yes,0.000000,1033.529053,13.346680
magnolia_leaf,young,yes,0.000000,1033.213989,12.343018
magnolia_leaf,young,yes,0.000000,1032.899048,20.339111
magnolia_leaf,young,yes,0.000000,1032.583984,39.335449
magnolia_leaf,young,yes,0.000000,1032.269043,28.331543
magnolia_leaf,young,yes,0.000000,1031.953979,30.327881
magnolia_leaf,young,yes,0.000000,1031.637939,21.324219
magnolia_leaf,young,yes,0.000000,1031.322998,4.320312
magnolia_leaf,young,yes,0.000000,1031.008057,18.316650
magnolia_leaf,young,yes,0.000000,1030.692993,5.312744
magnolia_leaf,young,yes,0.000000,1030.378052,13.309082
magnolia_leaf,young,yes,0.000000,1030.062988,43.305176
magnolia_leaf,young,yes,0.000000,1029.748047,44.301514
magnolia_leaf,young,yes,0.000000,1029.432983,18.297852
magnolia_leaf,young,yes,0.000000,1029.118042,28.293945
magnolia_leaf,young,yes,0.000000,1028.802002,12.290283
magnolia_leaf,young,yes,0.000000,1028.487061,11.286377
magnolia_leaf,young,yes,0.000000,1028.171997,28.282715
magnolia_leaf,young,yes,0.000000,1027.857056,22.279053
magnolia_leaf,young,yes,0.000000,1027.541992,19.275146
magnolia_leaf,young,yes,0.000000,1027.227051,27.271484
magnolia_leaf,young,yes,0.000000,1026.911987,17.267578
magnolia_leaf,young,yes,0.000000,1026.597046,35.263916
magnolia_leaf,young,yes,0.000000,1026.281982,25.260254
magnolia_leaf,young,yes,0.000000,1025.965942,9.256348
magnolia_leaf,young,yes,0.000000,1025.651001,25.252686
magnolia_leaf,young,yes,0.000000,1025.336060,38.248779
magnolia_leaf,young,yes,0.000000,1025.020996,20.245117
magnolia_leaf,young,yes,0.000000,1024.706055,8.241211
magnolia_leaf,young,yes,0.000000,1024.390991,27.237549
magnolia_leaf,young,yes,0.000000,1024.076050,45.233887
magnolia_leaf,young,yes,0.000000,1023.760986,16.229980
magnolia_leaf,young,yes,0.000000,1023.445984,20.226318
magnolia_leaf,young,yes,0.000000,1023.130005,27.222412
magnolia_leaf,young,yes,0.000000,1022.815002,22.218750
magnolia_leaf,young,yes,0.000000,1022.500000,26.215088
magnolia_leaf,young,yes,0.000000,1022.184998,21.211182
magnolia_leaf,young,yes,0.000000,1021.869995,14.207520
magnolia_leaf,young,yes,0.000000,1021.554993,23.203613
magnolia_leaf,young,yes,0.000000,1021.239990,15.199951
magnolia_leaf,young,yes,0.000000,1020.924988,13.196045
magnolia_leaf,young,yes,0.000000,1020.609985,36.192383
magnolia_leaf,young,yes,0.000000,1020.294006,45.188721
magnolia_leaf,young,yes,0.000000,1019.979004,20.184814
magnolia_leaf,young,yes,0.000000,1019.664001,11.181152
magnolia_leaf,young,yes,0.000000,1019.348999,20.177246
magnolia_leaf,young,yes,0.000000,1019.033997,21.173584
magnolia_leaf,young,yes,0.000000,1018.718994,31.169922
magnolia_leaf,young,yes,0.000000,1018.403992,39.166016
magnolia_leaf,young,yes,0.000000,1018.088989,31.162354
magnolia_leaf,young,yes,0.000000,1017.773987,26.158447
magnolia_leaf,young,yes,0.000000,1017.458008,13.154785
magnolia_leaf,young,yes,0.000000,1017.143005,7.150879
magnolia_leaf,young,yes,0.000000,1016.828003,32.147217
magnolia_leaf,young,yes,0.000000,1016.513000,36.143555
magnolia_leaf,young,yes,0.000000,1016.197998,29.139648
magnolia_leaf,young,yes,0.000000,1015.882996,21.135986
magnolia_leaf,young,yes,0.000000,1015.567993,19.132080
magnolia_leaf,young,yes,0.000000,1015.252991,19.128418
magnolia_leaf,young,yes,0.000000,1014.937988,24.124756
magnolia_leaf,young,yes,0.000000,1014.622009,10.120850
magnolia_leaf,young,yes,0.000000,1014.307007,14.117188
magnolia_leaf,young,yes,0.000000,1013.992004,28.113281
magnolia_leaf,young,yes,0.000000,1013.677002,51.109619
magnolia_leaf,young,yes,0.000000,1013.362000,52.105713
magnolia_leaf,young,yes,0.000000,1013.046997,22.102051
magnolia_leaf,young,yes,0.000000,1012.731995,11.098389
magnolia_leaf,young,yes,0.000000,1012.416992,22.094482
magnolia_leaf,young,yes,0.000000,1012.101990,9.090820
magnolia_leaf,young,yes,0.000000,1011.786011,13.086914
magnolia_leaf,young,yes,0.000000,1011.471008,28.083252
magnolia_leaf,young,yes,0.000000,1011.156006,35.079590
magnolia_leaf,young,yes,0.000000,1010.841003,14.075684
magnolia_leaf,young,yes,0.000000,1010.526001,19.072021
magnolia_leaf,young,yes,0.000000,1010.210999,36.068115
magnolia_leaf,young,yes,0.000000,1009.895996,25.064453
magnolia_leaf,young,yes,0.000000,1009.580994,23.060791
magnolia_leaf,young,yes,0.000000,1009.265015,17.056885
magnolia_leaf,young,yes,0.000000,1008.950012,18.053223
magnolia_leaf,young,yes,0.000000,1008.635010,23.049316
magnolia_leaf,young,yes,0.000000,1008.320007,28.045654
magnolia_leaf,young,yes,0.000000,1008.005005,22.041748
magnolia_leaf,young,yes,0.000000,1007.690002,20.038086
magnolia_leaf,young,yes,0.000000,1007.375000,23.034424
magnolia_leaf,young,yes,0.000000,1007.059998,27.030518
magnolia_leaf,young,yes,0.000000,1006.744995,31.026855
magnolia_leaf,young,yes,0.000000,1006.429016,22.022949
magnolia_leaf,young,yes,0.000000,1006.114014,31.019287
magnolia_leaf,young,yes,0.000000,1005.799011,47.015625
magnolia_leaf,young,yes,0.000000,1005.484009,25.011719
magnolia_leaf,young,yes,0.000000,1005.169006,27.008057
magnolia_leaf,young,yes,0.000000,1004.854004,41.004150
magnolia_leaf,young,yes,0.000000,1004.539001,32.000488
magnolia_leaf,young,yes,0.000000,1004.223999,15.996582
magnolia_leaf,young,yes,0.000000,1003.908997,19.992920
magnolia_leaf,young,yes,0.000000,1003.593018,10.989258
magnolia_leaf,young,yes,0.000000,1003.278015,10.985352
magnolia_leaf,young,yes,0.000000,1002.963013,34.981689
magnolia_leaf,young,yes,0.000000,1002.648010,42.977783
magnolia_leaf,young,yes,0.000000,1002.333008,42.974121
magnolia_leaf,young,yes,0.000000,1002.018005,35.970459
magnolia_leaf,young,yes,0.000000,1001.703003,27.966553
magnolia_leaf,young,yes,0.000000,1001.388000,23.962891
magnolia_leaf,young,yes,0.000000,1001.072998,33.958984
magnolia_leaf,young,yes,0.000000,1000.757019,32.955322
magnolia_leaf,young,yes,0.000000,1000.442017,22.951416
magnolia_leaf,young,yes,0.000000,1000.127014,34.947754
magnolia_leaf,young,yes,0.000000,999.812012,20.944092
magnolia_leaf,young,yes,0.000000,999.497009,13.940186
magnolia_leaf,young,yes,0.000000,999.182007,14.936523
magnolia_leaf,young,yes,0.000000,998.867004,28.932617
magnolia_leaf,young,yes,0.000000,998.552002,25.928955
magnolia_leaf,young,yes,0.000000,998.237000,25.925293
magnolia_leaf,young,yes,0.000000,997.921021,19.921387
magnolia_leaf,young,yes,0.000000,997.606018,31.917725
magnolia_leaf,young,yes,0.000000,997.291016,16.913818
magnolia_leaf,young,yes,0.000000,996.976013,16.910156
magnolia_leaf,young,yes,0.000000,996.661011,21.906494
magnolia_leaf,young,yes,0.000000,996.346008,35.902588
magnolia_leaf,young,yes,0.000000,996.031006,48.898926
magnolia_leaf,young,yes,0.000000,995.716003,41.895020
magnolia_leaf,young,yes,0.000000,995.401001,41.891357
magnolia_leaf,young,yes,0.000000,995.085022,42.887451
magnolia_leaf,young,yes,0.000000,994.770020,22.883789
magnolia_leaf,young,yes,0.000000,994.455017,19.880127
magnolia_leaf,young,yes,0.000000,994.140015,8.876221
magnolia_leaf,young,yes,0.000000,993.825012,16.872559
magnolia_leaf,young,yes,0.000000,993.510010,21.868652
magnolia_leaf,young,yes,0.000000,993.195007,27.864990
magnolia_leaf,young,yes,0.000000,992.880005,32.861328
magnolia_leaf,young,yes,0.000000,992.565002,24.857422
magnolia_leaf,young,yes,0.000000,992.249023,14.853760
magnolia_leaf,young,yes,0.000000,991.934021,9.849854
magnolia_leaf,young,yes,0.000000,991.619019,19.846191
magnolia_leaf,young,yes,0.000000,991.304016,32.842285
magnolia_leaf,young,yes,0.000000,990.989014,39.838623
magnolia_leaf,young,yes,0.000000,990.674011,26.834961
magnolia_leaf,young,yes,0.000000,990.359009,38.831055
magnolia_leaf,young,yes,0.000000,990.044006,23.827393
magnolia_leaf,young,yes,0.000000,989.729004,1.823486
magnolia_leaf,young,yes,0.000000,989.413025,5.819824
magnolia_leaf,young,yes,0.000000,989.098022,21.816162
magnolia_leaf,young,yes,0.000000,988.783020,7.812256
magnolia_leaf,young,yes,0.000000,988.468018,0.000000
magnolia_leaf,young,yes,0.000000,988.153015,14.804688
magnolia_leaf,young,yes,0.000000,987.838013,22.801025
magnolia_leaf,young,yes,0.000000,987.523010,14.797119
magnolia_leaf,young,yes,0.000000,987.208008,14.793457
magnolia_leaf,young,yes,0.000000,986.893005,29.789795
magnolia_leaf,young,yes,0.000000,986.577026,34.785889
magnolia_leaf,young,yes,0.000000,986.262024,25.782227
magnolia_leaf,young,yes,0.000000,985.947021,17.778320
magnolia_leaf,young,yes,0.000000,985.632019,15.774658
magnolia_leaf,young,yes,0.000000,985.317017,34.770996
magnolia_leaf,young,yes,0.000000,985.002014,33.767090
magnolia_leaf,young,yes,0.000000,984.687012,39.763428
magnolia_leaf,young,yes,0.000000,984.372009,40.759521
magnolia_leaf,young,yes,0.000000,984.057007,22.755859
magnolia_leaf,young,yes,0.000000,983.741028,30.752197
magnolia_leaf,young,yes,0.000000,983.426025,29.748291
magnolia_leaf,young,yes,0.000000,983.111023,15.744629
magnolia_leaf,young,yes,0.000000,982.796021,25.740723
magnolia_leaf,young,yes,0.000000,982.481018,13.737061
magnolia_leaf,young,yes,0.000000,982.166016,25.733154
magnolia_leaf,young,yes,0.000000,981.851013,37.729492
magnolia_leaf,young,yes,0.000000,981.536011,18.725830
magnolia_leaf,young,yes,0.000000,981.221008,14.721924
magnolia_leaf,young,yes,0.000000,980.905029,26.718262
magnolia_leaf,young,yes,0.000000,980.590027,14.714355
magnolia_leaf,young,yes,0.000000,980.275024,0.000000
magnolia_leaf,young,yes,0.000000,979.960022,24.707031
magnolia_leaf,young,yes,0.000000,979.645020,35.703125
magnolia_leaf,young,yes,0.000000,979.330017,27.699463
magnolia_leaf,young,yes,0.000000,979.015015,19.695557
magnolia_leaf,young,yes,0.000000,978.700012,26.691895
magnolia_leaf,young,yes,0.000000,978.383972,37.687988
magnolia_leaf,young,yes,0.000000,978.068970,39.684326
magnolia_leaf,young,yes,0.000000,977.754028,26.680664
magnolia_leaf,young,yes,0.000000,977.439026,9.676758
magnolia_leaf,young,yes,0.000000,977.124023,8.673096
magnolia_leaf,young,yes,0.000000,976.809021,23.669189
magnolia_leaf,young,yes,0.000000,976.494019,20.665527
magnolia_leaf,young,yes,0.000000,976.179016,4.661865
magnolia_leaf,young,yes,0.000000,975.864014,14.657959
magnolia_leaf,young,yes,0.000000,975.547974,40.654297
magnolia_leaf,young,yes,0.000000,975.232971,28.650391
magnolia_leaf,young,yes,0.000000,974.918030,41.646729
magnolia_leaf,young,yes,0.000000,974.603027,40.642822
magnolia_leaf,young,yes,0.000000,974.288025,42.639160
magnolia_leaf,young,yes,0.000000,973.973022,35.635498
magnolia_leaf,young,yes,0.000000,973.658020,31.631592
magnolia_leaf,young,yes,0.000000,973.343018,21.627930
magnolia_leaf,young,yes,0.000000,973.028015,19.624023
magnolia_leaf,young,yes,0.000000,972.711975,14.620361
magnolia_leaf,young,yes,0.000000,972.396973,15.616699
magnolia_leaf,young,yes,0.000000,972.081970,17.612793
magnolia_leaf,young,yes,0.000000,971.767029,30.609131
magnolia_leaf,young,yes,0.000000,971.452026,37.605225
