Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,64.937012
jeans,young,yes,0.000000,535.874023,58.935303
jeans,young,yes,0.000000,535.598022,69.933594
jeans,young,yes,0.000000,535.322998,77.932129
jeans,young,yes,0.000000,535.046997,59.930420
jeans,young,yes,0.000000,534.770996,63.928711
jeans,young,yes,0.000000,534.495972,78.927246
jeans,young,yes,0.000000,534.219971,68.925537
jeans,young,yes,0.000000,533.945007,78.923828
jeans,young,yes,0.000000,533.669006,75.922363
jeans,young,yes,0.000000,533.393982,70.920654
jeans,young,yes,0.000000,533.117981,68.918945
jeans,young,yes,0.000000,532.841980,78.917236
jeans,young,yes,0.000000,532.567017,68.915771
jeans,young,yes,0.000000,532.291016,61.914062
jeans,young,yes,0.000000,532.015991,65.912354
jeans,young,yes,0.000000,531.739990,61.910889
jeans,young,yes,0.000000,531.465027,61.909180
jeans,young,yes,0.000000,531.189026,60.907471
jeans,young,yes,0.000000,530.913025,54.906006
jeans,young,yes,0.000000,530.638000,72.904297
jeans,young,yes,0.000000,530.362000,77.902588
jeans,young,yes,0.000000,530.086975,78.900879
jeans,young,yes,0.000000,529.810974,67.899414
jeans,young,yes,0.000000,529.534973,76.897705
jeans,young,yes,0.000000,529.260010,74.895996
jeans,young,yes,0.000000,528.984009,65.894531
jeans,young,yes,0.000000,528.708984,68.892822
jeans,young,yes,0.000000,528.432983,79.891113
jeans,young,yes,0.000000,528.158020,82.889648
jeans,young,yes,0.000000,527.882019,85.887939
jeans,young,yes,0.000000,527.606018,72.886230
jeans,young,yes,0.000000,527.330994,70.884521
jeans,young,yes,0.000000,527.054993,62.883057
jeans,young,yes,0.000000,526.780029,69.881348
jeans,young,yes,0.000000,526.504028,83.879639
jeans,young,yes,0.000000,526.229004,95.878174
jeans,young,yes,0.000000,525.953003,72.876465
jeans,young,yes,0.000000,525.677002,68.874756
jeans,young,yes,0.000000,525.401978,75.873047
jeans,young,yes,0.000000,525.125977,79.871582
jeans,young,yes,0.000000,524.851013,67.869873
jeans,young,yes,0.000000,524.575012,62.868164
jeans,young,yes,0.000000,524.299988,49.866699
jeans,young,yes,0.000000,524.023987,51.864990
jeans,young,yes,0.000000,523.747986,70.863281
jeans,young,yes,0.000000,523.473022,83.861816
jeans,young,yes,0.000000,523.197021,72.860107
jeans,young,yes,0.000000,522.921997,68.858398
jeans,young,yes,0.000000,522.645996,57.856689
jeans,young,yes,0.000000,522.370972,86.855225
jeans,young,yes,0.000000,522.094971,83.853516
jeans,young,yes,0.000000,521.818970,66.851807
jeans,young,yes,0.000000,521.544006,63.850342
jeans,young,yes,0.000000,521.268005,69.848633
jeans,young,yes,0.000000,520.992981,54.846924
jeans,young,yes,0.000000,520.716980,56.845459
jeans,young,yes,0.000000,520.442017,67.843750
jeans,young,yes,0.000000,520.166016,72.842041
jeans,young,yes,0.000000,519.890015,51.840332
jeans,young,yes,0.000000,519.614990,63.838867
jeans,young,yes,0.000000,519.338989,66.837158
jeans,young,yes,0.000000,519.064026,57.835449
jeans,young,yes,0.000000,518.788025,48.833984
jeans,young,yes,0.000000,518.513000,57.832275
jeans,young,yes,0.000000,518.237000,68.830566
jeans,young,yes,0.000000,517.960999,71.829102
jeans,young,yes,0.000000,517.685974,64.827393
jeans,young,yes,0.000000,517.409973,61.825684
jeans,young,yes,0.000000,517.135010,59.823975
jeans,young,yes,0.000000,516.859009,73.822510
jeans,young,yes,0.000000,516.583008,55.820801
jeans,young,yes,0.000000,516.307983,54.819092
jeans,young,yes,0.000000,516.031982,58.817627
jeans,young,yes,0.000000,515.757019,56.815918
jeans,young,yes,0.000000,515.481018,58.814209
jeans,young,yes,0.000000,515.205994,63.812744
jeans,young,yes,0.000000,514.929993,71.811035
jeans,young,yes,0.000000,514.653992,70.809326
jeans,young,yes,0.000000,514.379028,50.807617
jeans,young,yes,0.000000,514.103027,63.806152
jeans,young,yes,0.000000,513.828003,52.804443
jeans,young,yes,0.000000,513.552002,52.802734
jeans,young,yes,0.000000,513.276978,67.801270
jeans,young,yes,0.000000,513.000977,75.799561
jeans,young,yes,0.000000,512.724976,64.797852
jeans,young,yes,0.000000,512.450012,62.796143
jeans,young,yes,0.000000,512.174011,61.794678
jeans,young,yes,0.000000,511.898987,82.792969
jeans,young,yes,0.000000,511.622986,58.791260
jeans,young,yes,0.000000,511.347992,59.789795
jeans,young,yes,0.000000,511.071991,69.788086
jeans,young,yes,0.000000,510.795990,47.786377
jeans,young,yes,0.000000,510.520996,60.784912
jeans,young,yes,0.000000,510.244995,62.783203
jeans,young,yes,0.000000,509.970001,46.781494
jeans,young,yes,0.000000,509.694000,74.779785
jeans,young,yes,0.000000,509.419006,70.778320
jeans,young,yes,0.000000,509.143005,64.776611
jeans,young,yes,0.000000,508.867004,66.774902
jeans,young,yes,0.000000,508.592010,57.773438
jeans,young,yes,0.000000,508.316010,47.771729
jeans,young,yes,0.000000,508.040985,56.770020
jeans,young,yes,0.000000,507.765015,55.768555
jeans,young,yes,0.000000,507.489990,39.766846
jeans,young,yes,0.000000,507.213989,47.765137
jeans,young,yes,0.000000,506.937988,73.763428
jeans,young,yes,0.000000,506.662994,61.761963
jeans,young,yes,0.000000,506.386993,55.760254
jeans,young,yes,0.000000,506.112000,57.758545
jeans,young,yes,0.000000,505.835999,66.757080
jeans,young,yes,0.000000,505.559998,47.755371
jeans,young,yes,0.000000,505.285004,51.753662
jeans,young,yes,0.000000,505.009003,61.752197
jeans,young,yes,0.000000,504.734009,67.750488
jeans,young,yes,0.000000,504.458008,54.748779
jeans,young,yes,0.000000,504.183014,57.747070
jeans,young,yes,0.000000,503.907013,60.745605
jeans,young,yes,0.000000,503.631012,58.743896
jeans,young,yes,0.000000,503.355988,77.742188
jeans,young,yes,0.000000,503.079987,94.740723
jeans,young,yes,0.000000,502.804993,78.739014
jeans,young,yes,0.000000,502.528992,83.737305
jeans,young,yes,0.000000,502.253998,56.735596
jeans,young,yes,0.000000,501.977997,55.734131
jeans,young,yes,0.000000,501.701996,70.732422
jeans,young,yes,0.000000,501.427002,71.730713
jeans,young,yes,0.000000,501.151001,58.729248
jeans,young,yes,0.000000,500.876007,65.727539
jeans,young,yes,0.000000,500.600006,62.725830
jeans,young,yes,0.000000,500.325012,53.724365
jeans,young,yes,0.000000,500.049011,53.722656
jeans,young,yes,0.000000,499.773010,57.720947
jeans,young,yes,0.000000,499.497986,58.719238
jeans,young,yes,0.000000,499.221985,70.717773
jeans,young,yes,0.000000,498.946991,64.716064
jeans,young,yes,0.000000,498.670990,63.714355
jeans,young,yes,0.000000,498.395996,75.712891
jeans,young,yes,0.000000,498.119995,85.711182
jeans,young,yes,0.000000,497.843994,61.709473
jeans,young,yes,0.000000,497.569000,60.708008
jeans,young,yes,0.000000,497.292999,59.706299
jeans,young,yes,0.000000,497.018005,61.704590
jeans,young,yes,0.000000,496.742004,64.702881
jeans,young,yes,0.000000,496.467010,79.701416
jeans,young,yes,0.000000,496.191010,69.699707
jeans,young,yes,0.000000,495.915009,75.697998
jeans,young,yes,0.000000,495.640015,61.696533
jeans,young,yes,0.000000,495.364014,61.694824
jeans,young,yes,0.000000,495.088989,53.693115
jeans,young,yes,0.000000,494.812988,57.691650
jeans,young,yes,0.000000,494.536987,65.689941
jeans,young,yes,0.000000,494.261993,84.688232
jeans,young,yes,0.000000,493.985992,69.686523
jeans,young,yes,0.000000,493.710999,62.685059
jeans,young,yes,0.000000,493.434998,57.683350
jeans,young,yes,0.000000,493.160004,56.681641
jeans,young,yes,0.000000,492.884003,47.680176
jeans,young,yes,0.000000,492.608002,58.678467
jeans,young,yes,0.000000,492.333008,67.676758
jeans,young,yes,0.000000,492.057007,68.675049
jeans,young,yes,0.000000,491.782013,52.673584
jeans,young,yes,0.000000,491.506012,54.671875
jeans,young,yes,0.000000,491.230988,44.670166
jeans,young,yes,0.000000,490.954987,71.668701
jeans,young,yes,0.000000,490.678986,61.666992
jeans,young,yes,0.000000,490.403992,41.665283
jeans,young,yes,0.000000,490.127991,42.663818
jeans,young,yes,0.000000,489.852997,53.662109
jeans,young,yes,0.000000,489.576996,60.660400
jeans,young,yes,0.000000,489.302002,65.658691
jeans,young,yes,0.000000,489.026001,45.657227
jeans,young,yes,0.000000,488.750000,38.655518
jeans,young,yes,0.000000,488.475006,50.653809
jeans,young,yes,0.000000,488.199005,60.652344
jeans,young,yes,0.000000,487.924011,66.650635
jeans,young,yes,0.000000,487.648010,54.648926
jeans,young,yes,0.000000,487.372986,48.647461
jeans,young,yes,0.000000,487.096985,52.645752
jeans,young,yes,0.000000,486.821014,49.644043
jeans,young,yes,0.000000,486.545990,58.642334
jeans,young,yes,0.000000,486.269989,42.640869
jeans,young,yes,0.000000,485.994995,51.639160
jeans,young,yes,0.000000,485.718994,74.637451
jeans,young,yes,0.000000,485.442993,76.635986
jeans,young,yes,0.000000,485.167999,47.634277
jeans,young,yes,0.000000,484.891998,63.632568
jeans,young,yes,0.000000,484.617004,64.631104
jeans,young,yes,0.000000,484.341003,74.629395
jeans,young,yes,0.000000,484.066010,59.627686
jeans,young,yes,0.000000,483.790009,27.625977
jeans,young,yes,0.000000,483.514008,31.624512
jeans,young,yes,0.000000,483.239014,46.622803
jeans,young,yes,0.000000,482.963013,64.621094
jeans,young,yes,0.000000,482.687988,53.619629
jeans,young,yes,0.000000,482.411987,44.617920
jeans,young,yes,0.000000,482.136993,53.616211
jeans,young,yes,0.000000,481.860992,45.614746
jeans,young,yes,0.000000,481.584991,45.613037
jeans,young,yes,0.000000,481.309998,26.611328
jeans,young,yes,0.000000,481.033997,37.609619
jeans,young,yes,0.000000,480.759003,49.608154
jeans,young,yes,0.000000,480.483002,64.606445
jeans,young,yes,0.000000,480.208008,74.604736
jeans,young,yes,0.000000,479.932007,60.603271
jeans,young,yes,0.000000,479.656006,42.601562
jeans,young,yes,0.000000,479.381012,36.599854
jeans,young,yes,0.000000,479.105011,41.598145
jeans,young,yes,0.000000,478.829987,37.596680
jeans,young,yes,0.000000,478.553986,33.594971
jeans,young,yes,0.000000,478.278992,61.593262
jeans,young,yes,0.000000,478.002991,56.591797
jeans,young,yes,0.000000,477.726990,52.590088
jeans,young,yes,0.000000,477.451996,36.588379
jeans,young,yes,0.000000,477.175995,38.586914
jeans,young,yes,0.000000,476.901001,47.585205
jeans,young,yes,0.000000,476.625000,32.583496
jeans,young,yes,0.000000,476.350006,15.581787
jeans,young,yes,0.000000,476.074005,31.580322
jeans,young,yes,0.000000,475.798004,53.578613
jeans,young,yes,0.000000,475.523010,53.576904
jeans,young,yes,0.000000,475.247009,41.575439
jeans,young,yes,0.000000,474.971985,38.573730
jeans,young,yes,0.000000,474.696014,47.572021
jeans,young,yes,0.000000,474.420990,38.570557
jeans,young,yes,0.000000,474.144989,36.568848
jeans,young,yes,0.000000,473.868988,40.567139
jeans,young,yes,0.000000,473.593994,45.565430
jeans,young,yes,0.000000,473.317993,42.563965
jeans,young,yes,0.000000,473.042999,45.562256
jeans,young,yes,0.000000,472.766998,59.560547
jeans,young,yes,0.000000,472.490997,37.559082
jeans,young,yes,0.000000,472.216003,32.557373
jeans,young,yes,0.000000,471.940002,59.555664
jeans,young,yes,0.000000,471.665009,44.554199
jeans,young,yes,0.000000,471.389008,37.552490
jeans,young,yes,0.000000,471.114014,62.550781
jeans,young,yes,0.000000,470.838013,69.549072
jeans,young,yes,0.000000,470.562012,54.547607
jeans,young,yes,0.000000,470.286987,33.545898
jeans,young,yes,0.000000,470.010986,20.544189
jeans,young,yes,0.000000,469.735992,18.542725
jeans,young,yes,0.000000,469.459991,35.541016
jeans,young,yes,0.000000,469.184998,44.539307
jeans,young,yes,0.000000,468.908997,59.537598
jeans,young,yes,0.000000,468.632996,56.536133
jeans,young,yes,0.000000,468.358002,38.534424
jeans,young,yes,0.000000,468.082001,29.532715
jeans,young,yes,0.000000,467.807007,37.531250
jeans,young,yes,0.000000,467.531006,28.529541
jeans,young,yes,0.000000,467.256012,23.527832
jeans,young,yes,0.000000,466.980011,39.526367
jeans,young,yes,0.000000,466.704010,46.524658
jeans,young,yes,0.000000,466.428986,24.522949
jeans,young,yes,0.000000,466.153015,41.521240
jeans,young,yes,0.000000,465.877991,38.519775
jeans,young,yes,0.000000,465.601990,29.518066
jeans,young,yes,0.000000,465.326996,7.516357
jeans,young,yes,0.000000,465.050995,30.514893
jeans,young,yes,0.000000,464.774994,31.513184
jeans,young,yes,0.000000,464.500000,10.511475
jeans,young,yes,0.000000,464.223999,18.510010
jeans,young,yes,0.000000,463.949005,37.508301
jeans,young,yes,0.000000,463.673004,37.506592
jeans,young,yes,0.000000,463.397003,30.504883
jeans,young,yes,0.000000,463.122009,58.503418
jeans,young,yes,0.000000,462.846008,51.501709
jeans,young,yes,0.000000,462.571014,32.500000
jeans,young,yes,0.000000,462.295013,34.498535
jeans,young,yes,0.000000,462.019989,50.496826
jeans,young,yes,0.000000,461.743988,43.495117
jeans,young,yes,0.000000,461.467987,33.493652
jeans,young,yes,0.000000,461.192993,35.491943
jeans,young,yes,0.000000,460.916992,31.490234
jeans,young,yes,0.000000,460.641998,35.488525
jeans,young,yes,0.000000,460.365997,36.487061
jeans,young,yes,0.000000,460.091003,27.485352
jeans,young,yes,0.000000,459.815002,26.483643
jeans,young,yes,0.000000,459.539001,23.482178
jeans,young,yes,0.000000,459.264008,32.480469
jeans,young,yes,0.000000,458.988007,39.478760
jeans,young,yes,0.000000,458.713013,52.477051
jeans,young,yes,0.000000,458.437012,28.475586
jeans,young,yes,0.000000,458.161987,30.473877
jeans,young,yes,0.000000,457.885986,47.472168
jeans,young,yes,0.000000,457.609985,28.470703
jeans,young,yes,0.000000,457.334991,35.468994
jeans,young,yes,0.000000,457.058990,33.467285
jeans,young,yes,0.000000,456.783997,34.465820
jeans,young,yes,0.000000,456.507996,34.464111
jeans,young,yes,0.000000,456.233002,23.462402
jeans,young,yes,0.000000,455.957001,17.460693
jeans,young,yes,0.000000,455.681000,22.459229
jeans,young,yes,0.000000,455.406006,30.457520
jeans,young,yes,0.000000,455.130005,40.455811
jeans,young,yes,0.000000,454.855011,27.454346
jeans,young,yes,0.000000,454.579010,17.452637
jeans,young,yes,0.000000,454.303986,24.450928
jeans,young,yes,0.000000,454.028015,37.449463
jeans,young,yes,0.000000,453.752014,21.447754
jeans,young,yes,0.000000,453.476990,15.446045
jeans,young,yes,0.000000,453.200989,13.444336
jeans,young,yes,0.000000,452.925995,20.442871
jeans,young,yes,0.000000,452.649994,18.441162
jeans,young,yes,0.000000,452.375000,18.439453
jeans,young,yes,0.000000,452.098999,21.437988
jeans,young,yes,0.000000,451.822998,36.436279
jeans,young,yes,0.000000,451.548004,22.434570
jeans,young,yes,0.000000,451.272003,15.433105
jeans,young,yes,0.000000,450.997009,10.431396
jeans,young,yes,0.000000,450.721008,7.429688
jeans,young,yes,0.000000,450.445007,13.427979
jeans,young,yes,0.000000,450.170013,34.426514
jeans,young,yes,0.000000,449.894012,42.424805
jeans,young,yes,0.000000,449.618988,22.423096
jeans,young,yes,0.000000,449.342987,0.000000
jeans,young,yes,0.000000,449.067993,16.419922
jeans,young,yes,0.000000,448.791992,15.418213
jeans,young,yes,0.000000,448.515991,26.416504
jeans,young,yes,0.000000,448.240997,24.415039
jeans,young,yes,0.000000,447.964996,16.413330
jeans,young,yes,0.000000,447.690002,19.411621
jeans,young,yes,0.000000,447.414001,10.410156
jeans,young,yes,0.000000,447.139008,11.408447
jeans,young,yes,0.000000,446.863007,15.406738
jeans,young,yes,0.000000,446.587006,22.405273
jeans,young,yes,0.000000,446.312012,27.403564
jeans,young,yes,0.000000,446.036011,26.401855
jeans,young,yes,0.000000,445.760986,33.400146
jeans,young,yes,0.000000,445.484985,27.398682
jeans,young,yes,0.000000,445.209991,23.396973
jeans,young,yes,0.000000,444.933990,26.395264
jeans,young,yes,0.000000,444.657990,14.393799
jeans,young,yes,0.000000,444.382996,20.392090
jeans,young,yes,0.000000,444.106995,0.390381
jeans,young,yes,0.000000,443.832001,11.388916
jeans,young,yes,0.000000,443.556000,27.387207
jeans,young,yes,0.000000,443.281006,12.385498
jeans,young,yes,0.000000,443.005005,16.383789
jeans,young,yes,0.000000,442.729004,25.382324
jeans,young,yes,0.000000,442.454010,30.380615
jeans,young,yes,0.000000,442.178009,16.378906
jeans,young,yes,0.000000,441.903015,29.377441
jeans,young,yes,0.000000,441.627014,50.375732
jeans,young,yes,0.000000,441.351013,23.374023
jeans,young,yes,0.000000,441.075989,5.372559
jeans,young,yes,0.000000,440.799988,38.370850
jeans,young,yes,0.000000,440.524994,27.369141
jeans,young,yes,0.000000,440.248993,15.367432
jeans,young,yes,0.000000,439.973999,15.365967
jeans,young,yes,0.000000,439.697998,33.364258
jeans,young,yes,0.000000,439.421997,30.362549
jeans,young,yes,0.000000,439.147003,19.361084
jeans,young,yes,0.000000,438.871002,20.359375
jeans,young,yes,0.000000,438.596008,10.357666
jeans,young,yes,0.000000,438.320007,21.356201
jeans,young,yes,0.000000,438.045013,29.354492
jeans,young,yes,0.000000,437.769012,38.352783
jeans,young,yes,0.000000,437.493011,40.351074
jeans,young,yes,0.000000,437.217987,22.349609
jeans,young,yes,0.000000,436.941986,20.347900
jeans,young,yes,0.000000,436.666992,9.346191
jeans,young,yes,0.000000,436.390991,12.344727
jeans,young,yes,0.000000,436.115997,35.343018
jeans,young,yes,0.000000,435.839996,30.341309
jeans,young,yes,0.000000,435.569000,25.339600
jeans,young,yes,0.000000,435.298004,21.338135
jeans,young,yes,0.000000,435.027008,5.336426
jeans,young,yes,0.000000,434.755005,10.334717
jeans,young,yes,0.000000,434.484009,29.333252
jeans,young,yes,0.000000,434.213013,26.331543
jeans,young,yes,0.000000,433.941986,67.329834
jeans,young,yes,0.000000,433.670990,45.328369
jeans,young,yes,0.000000,433.399994,16.326660
jeans,young,yes,0.000000,433.128998,21.324951
jeans,young,yes,0.000000,432.858002,19.323242
jeans,young,yes,0.000000,432.585999,28.321777
jeans,young,yes,0.000000,432.315002,21.320068
jeans,young,yes,0.000000,432.044006,30.318359
jeans,young,yes,0.000000,431.773010,36.316895
jeans,young,yes,0.000000,431.502014,29.315186
jeans,young,yes,0.000000,431.230988,26.313477
jeans,young,yes,0.000000,430.959991,14.312012
jeans,young,yes,0.000000,430.688995,5.310303
jeans,young,yes,0.000000,430.416992,11.308594
jeans,young,yes,0.000000,430.145996,22.306885
jeans,young,yes,0.000000,429.875000,24.305420
jeans,young,yes,0.000000,429.604004,19.303711
jeans,young,yes,0.000000,429.333008,15.302002
jeans,young,yes,0.000000,429.062012,11.300537
jeans,young,yes,0.000000,428.790985,24.298828
jeans,young,yes,0.000000,428.519012,20.297119
jeans,young,yes,0.000000,428.247986,21.295654
jeans,young,yes,0.000000,427.976990,13.293945
jeans,young,yes,0.000000,427.705994,0.000000
jeans,young,yes,0.000000,427.434998,9.290527
jeans,young,yes,0.000000,427.164001,27.289062
jeans,young,yes,0.000000,426.893005,23.287354
jeans,young,yes,0.000000,426.622009,19.285645
jeans,young,yes,0.000000,426.350006,33.284180
jeans,young,yes,0.000000,426.079010,41.282471
jeans,young,yes,0.000000,425.808014,32.280762
jeans,young,yes,0.000000,425.536987,12.279053
jeans,young,yes,0.000000,425.265991,13.277588
jeans,young,yes,0.000000,424.994995,22.275879
jeans,young,yes,0.000000,424.723999,7.274170
jeans,young,yes,0.000000,424.453003,9.272705
jeans,young,yes,0.000000,424.181000,25.270996
jeans,young,yes,0.000000,423.910004,20.269287
jeans,young,yes,0.000000,423.639008,15.267822
jeans,young,yes,0.000000,423.368011,19.266113
jeans,young,yes,0.000000,423.096985,19.264404
jeans,young,yes,0.000000,422.825989,12.262695
jeans,young,yes,0.000000,422.554993,24.261230
jeans,young,yes,0.000000,422.282990,25.259521
jeans,young,yes,0.000000,422.011993,14.257812
jeans,young,yes,0.000000,421.740997,8.256348
jeans,young,yes,0.000000,421.470001,0.000000
jeans,young,yes,0.000000,421.199005,3.252930
jeans,young,yes,0.000000,420.928009,0.000000
jeans,young,yes,0.000000,420.657013,0.000000
jeans,young,yes,0.000000,420.385986,15.248047
jeans,young,yes,0.000000,420.114014,11.246338
jeans,young,yes,0.000000,419.842987,12.244873
jeans,young,yes,0.000000,419.571991,28.243164
jeans,young,yes,0.000000,419.300995,33.241455
jeans,young,yes,0.000000,419.029999,24.239990
jeans,young,yes,0.000000,418.759003,7.238281
jeans,young,yes,0.000000,418.488007,0.000000
jeans,young,yes,0.000000,418.217010,12.235107
jeans,young,yes,0.000000,417.945007,35.233398
jeans,young,yes,0.000000,417.674011,19.231689
jeans,young,yes,0.000000,417.403015,6.229980
jeans,young,yes,0.000000,417.131989,9.228516
jeans,young,yes,0.000000,416.860992,14.226807
jeans,young,yes,0.000000,416.589996,11.225098
jeans,young,yes,0.000000,416.319000,1.223633
jeans,young,yes,0.000000,416.046997,0.221924
jeans,young,yes,0.000000,415.776001,9.220215
jeans,young,yes,0.000000,415.505005,22.218506
jeans,young,yes,0.000000,415.234009,33.217041
jeans,young,yes,0.000000,414.963013,25.215332
jeans,young,yes,0.000000,414.691986,17.213623
jeans,young,yes,0.000000,414.420990,10.212158
jeans,young,yes,0.000000,414.149994,15.210449
jeans,young,yes,0.000000,413.877991,17.208740
jeans,young,yes,0.000000,413.606995,0.000000
jeans,young,yes,0.000000,413.335999,0.000000
jeans,young,yes,0.000000,413.065002,1.203857
jeans,young,yes,0.000000,412.794006,13.202148
jeans,young,yes,0.000000,412.523010,23.200684
jeans,young,yes,0.000000,412.252014,10.198975
jeans,young,yes,0.000000,411.980988,10.197266
jeans,young,yes,0.000000,411.709015,15.195801
jeans,young,yes,0.000000,411.437988,8.194092
jeans,young,yes,0.000000,411.166992,12.192383
jeans,young,yes,0.000000,410.895996,21.190918
jeans,young,yes,0.000000,410.625000,22.189209
jeans,young,yes,0.000000,410.354004,38.187500
jeans,young,yes,0.000000,410.083008,32.185791
jeans,young,yes,0.000000,409.811005,8.184326
jeans,young,yes,0.000000,409.540009,14.182617
jeans,young,yes,0.000000,409.269012,13.180908
jeans,young,yes,0.000000,408.997986,4.179443
jeans,young,yes,0.000000,408.726990,4.177734
jeans,young,yes,0.000000,408.455994,2.176025
jeans,young,yes,0.000000,408.184998,9.174561
jeans,young,yes,0.000000,407.914001,1.172852
jeans,young,yes,0.000000,407.641998,10.171143
jeans,young,yes,0.000000,407.371002,19.169434
jeans,young,yes,0.000000,407.100006,21.167969
jeans,young,yes,0.000000,406.829010,17.166260
jeans,young,yes,0.000000,406.558014,7.164551
jeans,young,yes,0.000000,406.286987,4.163086
jeans,young,yes,0.000000,406.015991,10.161377
jeans,young,yes,0.000000,405.744995,10.159668
jeans,young,yes,0.000000,405.472992,8.158203
jeans,young,yes,0.000000,405.201996,14.156494
jeans,young,yes,0.000000,404.931000,20.154785
jeans,young,yes,0.000000,404.660004,23.153076
jeans,young,yes,0.000000,404.394989,13.151611
jeans,young,yes,0.000000,404.131012,12.149902
jeans,young,yes,0.000000,403.865997,13.148193
jeans,young,yes,0.000000,403.601013,0.000000
jeans,young,yes,0.000000,403.335999,23.145020
jeans,young,yes,0.000000,403.071991,14.143311
jeans,young,yes,0.000000,402.807007,5.141602
jeans,young,yes,0.000000,402.541992,17.140137
jeans,young,yes,0.000000,402.277008,29.138428
jeans,young,yes,0.000000,402.013000,39.136719
jeans,young,yes,0.000000,401.747986,19.135254
jeans,young,yes,0.000000,401.483002,0.000000
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,0.000000
jeans,young,yes,0.000000,400.688995,17.128662
jeans,young,yes,0.000000,400.424011,25.126953
jeans,young,yes,0.000000,400.160004,19.125244
jeans,young,yes,0.000000,399.894989,11.123779
jeans,young,yes,0.000000,399.630005,4.122070
jeans,young,yes,0.000000,399.364990,4.120361
jeans,young,yes,0.000000,399.101013,9.118896
jeans,young,yes,0.000000,398.835999,12.117188
jeans,young,yes,0.000000,398.571014,13.115479
jeans,young,yes,0.000000,398.306000,17.114014
jeans,young,yes,0.000000,398.041992,24.112305
jeans,young,yes,0.000000,397.777008,17.110596
jeans,young,yes,0.000000,397.511993,17.108887
jeans,young,yes,0.000000,397.247986,7.107422
jeans,young,yes,0.000000,396.983002,9.105713
jeans,young,yes,0.000000,396.717987,2.104004
jeans,young,yes,0.000000,396.453003,18.102539
jeans,young,yes,0.000000,396.188995,12.100830
jeans,young,yes,0.000000,395.924011,2.099121
jeans,young,yes,0.000000,395.658997,17.097656
jeans,young,yes,0.000000,395.394012,17.095947
jeans,young,yes,0.000000,395.130005,0.094238
jeans,young,yes,0.000000,394.864990,0.092529
jeans,young,yes,0.000000,394.600006,14.091064
jeans,young,yes,0.000000,394.335999,18.089355
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,0.000000
jeans,young,yes,0.000000,393.277008,22.082764
jeans,young,yes,0.000000,393.011993,19.081055
jeans,young,yes,0.000000,392.747009,8.079590
jeans,young,yes,0.000000,392.481995,10.077881
jeans,young,yes,0.000000,392.217987,16.076172
jeans,young,yes,0.000000,391.953003,24.074707
jeans,young,yes,0.000000,391.687988,18.072998
jeans,young,yes,0.000000,391.424011,24.071289
jeans,young,yes,0.000000,391.158997,26.069824
jeans,young,yes,0.000000,390.894012,0.000000
jeans,young,yes,0.000000,390.628998,0.000000
jeans,young,yes,0.000000,390.364990,5.064697
jeans,young,yes,0.000000,390.100006,1.063232
jeans,young,yes,0.000000,389.834991,0.000000
jeans,young,yes,0.000000,389.570007,7.059814
jeans,young,yes,0.000000,389.306000,23.058350
jeans,young,yes,0.000000,389.040985,7.056641
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,3.053467
jeans,young,yes,0.000000,388.247009,7.051758
jeans,young,yes,0.000000,387.981995,3.050049
jeans,young,yes,0.000000,387.717010,4.048340
jeans,young,yes,0.000000,387.453003,0.000000
jeans,young,yes,0.000000,387.187988,14.045166
jeans,young,yes,0.000000,386.923004,16.043457
jeans,young,yes,0.000000,386.657990,15.041992
jeans,young,yes,0.000000,386.394012,23.040283
jeans,young,yes,0.000000,386.128998,8.038574
jeans,young,yes,0.000000,385.864014,11.037109
jeans,young,yes,0.000000,385.598999,8.035400
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,0.000000
jeans,young,yes,0.000000,384.804993,3.030518
jeans,young,yes,0.000000,384.540985,16.028809
jeans,young,yes,0.000000,384.276001,14.027100
jeans,young,yes,0.000000,384.010986,2.025635
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,5.022217
jeans,young,yes,0.000000,383.217010,14.020508
jeans,young,yes,0.000000,382.951996,18.019043
jeans,young,yes,0.000000,382.687012,23.017334
jeans,young,yes,0.000000,382.423004,21.015625
jeans,young,yes,0.000000,382.157990,13.014160
jeans,young,yes,0.000000,381.893005,20.012451
jeans,young,yes,0.000000,381.628998,27.010742
jeans,young,yes,0.000000,381.364014,21.009277
jeans,young,yes,0.000000,381.098999,5.007568
jeans,young,yes,0.000000,380.834015,12.005859
jeans,young,yes,0.000000,380.570007,9.004150
jeans,young,yes,0.000000,380.304993,21.002686
jeans,young,yes,0.000000,380.040009,25.000977
jeans,young,yes,0.000000,379.774994,9.999268
jeans,young,yes,0.000000,379.510986,10.997803
jeans,young,yes,0.000000,379.246002,19.996094
jeans,young,yes,0.000000,378.980988,13.994385
jeans,young,yes,0.000000,378.716003,8.992920
jeans,young,yes,0.000000,378.451996,14.991211
jeans,young,yes,0.000000,378.187012,26.989502
jeans,young,yes,0.000000,377.921997,5.987793
