Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,1067.245972,7.530029
tin_foil,young,yes,0.000000,1066.931030,13.529297
tin_foil,young,yes,0.000000,1066.615967,0.000000
tin_foil,young,yes,0.000000,1066.301025,0.000000
tin_foil,young,yes,0.000000,1065.985962,0.000000
tin_foil,young,yes,0.000000,1065.671021,3.527100
tin_foil,young,yes,0.000000,1065.354980,10.526611
tin_foil,young,yes,0.000000,1065.040039,24.526123
tin_foil,young,yes,0.000000,1064.724976,25.525635
tin_foil,young,yes,0.000000,1064.410034,26.524902
tin_foil,young,yes,0.000000,1064.094971,20.524414
tin_foil,young,yes,0.000000,1063.780029,22.523926
tin_foil,young,yes,0.000000,1063.464966,14.523438
tin_foil,young,yes,0.000000,1063.150024,0.000000
tin_foil,young,yes,0.000000,1062.834961,0.522217
tin_foil,young,yes,0.000000,1062.519043,8.521729
tin_foil,young,yes,0.000000,1062.203979,6.521240
tin_foil,young,yes,0.000000,1061.889038,0.000000
tin_foil,young,yes,0.000000,1061.573975,0.000000
tin_foil,young,yes,0.000000,1061.259033,7.519531
tin_foil,young,yes,0.000000,1060.943970,17.519043
tin_foil,young,yes,0.000000,1060.629028,28.518311
tin_foil,young,yes,0.000000,1060.313965,24.517822
tin_foil,young,yes,0.000000,1059.999023,11.517334
tin_foil,young,yes,0.000000,1059.682983,18.516846
tin_foil,young,yes,0.000000,1059.368042,22.516113
tin_foil,young,yes,0.000000,1059.052979,0.515625
tin_foil,young,yes,0.000000,1058.738037,4.515137
tin_foil,young,yes,0.000000,1058.422974,3.514648
tin_foil,young,yes,0.000000,1058.108032,16.513916
tin_foil,young,yes,0.000000,1057.792969,23.513428
tin_foil,young,yes,0.000000,1057.478027,11.512939
tin_foil,young,yes,0.000000,1057.162964,4.512451
tin_foil,young,yes,0.000000,1056.847046,9.511719
tin_foil,young,yes,0.000000,1056.531982,7.511230
tin_foil,young,yes,0.000000,1056.217041,24.510742
tin_foil,young,yes,0.000000,1055.901978,25.510254
tin_foil,young,yes,0.000000,1055.587036,22.509521
tin_foil,young,yes,0.000000,1055.271973,31.509033
tin_foil,young,yes,0.000000,1054.957031,22.508545
tin_foil,young,yes,0.000000,1054.641968,6.508057
tin_foil,young,yes,0.000000,1054.327026,9.507324
tin_foil,young,yes,0.000000,1054.010986,6.506836
tin_foil,young,yes,0.000000,1053.696045,11.506348
tin_foil,young,yes,0.000000,1053.380981,8.505859
tin_foil,young,yes,0.000000,1053.066040,25.505127
tin_foil,young,yes,0.000000,1052.750977,28.504639
tin_foil,young,yes,0.000000,1052.436035,17.504150
tin_foil,young,yes,0.000000,1052.120972,9.503662
tin_foil,young,yes,0.000000,1051.806030,8.502930
tin_foil,young,yes,0.000000,1051.490967,20.502441
tin_foil,young,yes,0.000000,1051.175049,19.501953
tin_foil,young,yes,0.000000,1050.859985,9.501465
tin_foil,young,yes,0.000000,1050.545044,8.500732
tin_foil,young,yes,0.000000,1050.229980,4.500244
tin_foil,young,yes,0.000000,1049.915039,6.499756
tin_foil,young,yes,0.000000,1049.599976,5.499268
tin_foil,young,yes,0.000000,1049.285034,8.498535
tin_foil,young,yes,0.000000,1048.969971,18.498047
tin_foil,young,yes,0.000000,1048.655029,28.497559
tin_foil,young,yes,0.000000,1048.338989,16.497070
tin_foil,young,yes,0.000000,1048.024048,4.496338
tin_foil,young,yes,0.000000,1047.708984,4.495850
tin_foil,young,yes,0.000000,1047.394043,0.000000
tin_foil,young,yes,0.000000,1047.078979,0.000000
tin_foil,young,yes,0.000000,1046.764038,0.494141
tin_foil,young,yes,0.000000,1046.448975,15.493652
tin_foil,young,yes,0.000000,1046.134033,12.493164
tin_foil,young,yes,0.000000,1045.818970,17.492676
tin_foil,young,yes,0.000000,1045.503052,16.492188
tin_foil,young,yes,0.000000,1045.187988,0.000000
tin_foil,young,yes,0.000000,1044.873047,4.490967
tin_foil,young,yes,0.000000,1044.557983,0.000000
tin_foil,young,yes,0.000000,1044.243042,0.000000
tin_foil,young,yes,0.000000,1043.927979,4.489258
tin_foil,young,yes,0.000000,1043.613037,2.488770
tin_foil,young,yes,0.000000,1043.297974,3.488281
tin_foil,young,yes,0.000000,1042.982056,18.487793
tin_foil,young,yes,0.000000,1042.666992,13.487061
tin_foil,young,yes,0.000000,1042.352051,13.486572
tin_foil,young,yes,0.000000,1042.036987,26.486084
tin_foil,young,yes,0.000000,1041.722046,29.485596
tin_foil,young,yes,0.000000,1041.406982,30.484863
tin_foil,young,yes,0.000000,1041.092041,25.484375
tin_foil,young,yes,0.000000,1040.776978,26.483887
tin_foil,young,yes,0.000000,1040.462036,33.483398
tin_foil,young,yes,0.000000,1040.145996,26.482666
tin_foil,young,yes,0.000000,1039.831055,17.482178
tin_foil,young,yes,0.000000,1039.515991,29.481689
tin_foil,young,yes,0.000000,1039.201050,18.481201
tin_foil,young,yes,0.000000,1038.885986,11.480469
tin_foil,young,yes,0.000000,1038.571045,22.479980
tin_foil,young,yes,0.000000,1038.255981,19.479492
tin_foil,young,yes,0.000000,1037.941040,16.479004
tin_foil,young,yes,0.000000,1037.625977,29.478271
tin_foil,young,yes,0.000000,1037.310059,17.477783
tin_foil,young,yes,0.000000,1036.994995,14.477295
tin_foil,young,yes,0.000000,1036.680054,32.476807
tin_foil,young,yes,0.000000,1036.364990,13.476074
tin_foil,young,yes,0.000000,1036.050049,1.475586
tin_foil,young,yes,0.000000,1035.734985,0.000000
tin_foil,young,yes,0.000000,1035.420044,0.000000
tin_foil,young,yes,0.000000,1035.104980,0.000000
tin_foil,young,yes,0.000000,1034.790039,4.473389
tin_foil,young,yes,0.000000,1034.473999,0.000000
tin_foil,young,yes,0.000000,1034.159058,17.472412
tin_foil,young,yes,0.000000,1033.843994,17.471680
tin_foil,young,yes,0.000000,1033.529053,9.471191
tin_foil,young,yes,0.000000,1033.213989,14.470703
tin_foil,young,yes,0.000000,1032.899048,0.000000
tin_foil,young,yes,0.000000,1032.583984,7.469482
tin_foil,young,yes,0.000000,1032.269043,13.468994
tin_foil,young,yes,0.000000,1031.953979,0.000000
tin_foil,young,yes,0.000000,1031.637939,2.468018
tin_foil,young,yes,0.000000,1031.322998,14.467285
tin_foil,young,yes,0.000000,1031.008057,18.466797
tin_foil,young,yes,0.000000,1030.692993,16.466309
tin_foil,young,yes,0.000000,1030.378052,12.465820
tin_foil,young,yes,0.000000,1030.062988,14.465088
tin_foil,young,yes,0.000000,1029.748047,12.464600
tin_foil,young,yes,0.000000,1029.432983,15.464111
tin_foil,young,yes,0.000000,1029.118042,13.463623
tin_foil,young,yes,0.000000,1028.802002,0.000000
tin_foil,young,yes,0.000000,1028.487061,1.462402
tin_foil,young,yes,0.000000,1028.171997,12.461914
tin_foil,young,yes,0.000000,1027.857056,15.461426
tin_foil,young,yes,0.000000,1027.541992,16.460693
tin_foil,young,yes,0.000000,1027.227051,8.460205
tin_foil,young,yes,0.000000,1026.911987,0.459717
tin_foil,young,yes,0.000000,1026.597046,0.000000
tin_foil,young,yes,0.000000,1026.281982,0.000000
tin_foil,young,yes,0.000000,1025.965942,9.458008
tin_foil,young,yes,0.000000,1025.651001,19.457520
tin_foil,young,yes,0.000000,1025.336060,15.457031
tin_foil,young,yes,0.000000,1025.020996,13.456299
tin_foil,young,yes,0.000000,1024.706055,19.455811
tin_foil,young,yes,0.000000,1024.390991,27.455322
tin_foil,young,yes,0.000000,1024.076050,14.454834
tin_foil,young,yes,0.000000,1023.760986,2.454102
tin_foil,young,yes,0.000000,1023.445984,4.453613
tin_foil,young,yes,0.000000,1023.130005,4.453125
tin_foil,young,yes,0.000000,1022.815002,4.452637
tin_foil,young,yes,0.000000,1022.500000,0.451904
tin_foil,young,yes,0.000000,1022.184998,14.451416
tin_foil,young,yes,0.000000,1021.869995,36.450928
tin_foil,young,yes,0.000000,1021.554993,35.450439
tin_foil,young,yes,0.000000,1021.239990,24.449707
tin_foil,young,yes,0.000000,1020.924988,11.449219
tin_foil,young,yes,0.000000,1020.609985,14.448730
tin_foil,young,yes,0.000000,1020.294006,7.448242
tin_foil,young,yes,0.000000,1019.979004,0.000000
tin_foil,young,yes,0.000000,1019.664001,0.000000
tin_foil,young,yes,0.000000,1019.348999,22.446533
tin_foil,young,yes,0.000000,1019.033997,25.446045
tin_foil,young,yes,0.000000,1018.718994,32.445312
tin_foil,young,yes,0.000000,1018.403992,18.444824
tin_foil,young,yes,0.000000,1018.088989,9.444336
tin_foil,young,yes,0.000000,1017.773987,24.443848
tin_foil,young,yes,0.000000,1017.458008,15.443115
tin_foil,young,yes,0.000000,1017.143005,0.000000
tin_foil,young,yes,0.000000,1016.828003,9.442139
tin_foil,young,yes,0.000000,1016.513000,7.441650
tin_foil,young,yes,0.000000,1016.197998,0.000000
tin_foil,young,yes,0.000000,1015.882996,5.440430
tin_foil,young,yes,0.000000,1015.567993,19.439941
tin_foil,young,yes,0.000000,1015.252991,31.439453
tin_foil,young,yes,0.000000,1014.937988,36.438965
tin_foil,young,yes,0.000000,1014.622009,3.438232
tin_foil,young,yes,0.000000,1014.307007,0.000000
tin_foil,young,yes,0.000000,1013.992004,0.000000
tin_foil,young,yes,0.000000,1013.677002,0.000000
tin_foil,young,yes,0.000000,1013.362000,0.000000
tin_foil,young,yes,0.000000,1013.046997,3.435547
tin_foil,young,yes,0.000000,1012.731995,12.435059
tin_foil,young,yes,0.000000,1012.416992,9.434570
tin_foil,young,yes,0.000000,1012.101990,10.433838
tin_foil,young,yes,0.000000,1011.786011,22.433350
tin_foil,young,yes,0.000000,1011.471008,3.432861
tin_foil,young,yes,0.000000,1011.156006,4.432373
tin_foil,young,yes,0.000000,1010.841003,3.431641
tin_foil,young,yes,0.000000,1010.526001,2.431152
tin_foil,young,yes,0.000000,1010.210999,4.430664
tin_foil,young,yes,0.000000,1009.895996,6.430176
tin_foil,young,yes,0.000000,1009.580994,21.429443
tin_foil,young,yes,0.000000,1009.265015,22.428955
tin_foil,young,yes,0.000000,1008.950012,25.428467
tin_foil,young,yes,0.000000,1008.635010,17.427979
tin_foil,young,yes,0.000000,1008.320007,18.427246
tin_foil,young,yes,0.000000,1008.005005,0.000000
tin_foil,young,yes,0.000000,1007.690002,0.000000
tin_foil,young,yes,0.000000,1007.375000,23.425781
tin_foil,young,yes,0.000000,1007.059998,27.425049
tin_foil,young,yes,0.000000,1006.744995,24.424561
tin_foil,young,yes,0.000000,1006.429016,18.424072
tin_foil,young,yes,0.000000,1006.114014,23.423584
tin_foil,young,yes,0.000000,1005.799011,26.422852
tin_foil,young,yes,0.000000,1005.484009,19.422363
tin_foil,young,yes,0.000000,1005.169006,28.421875
tin_foil,young,yes,0.000000,1004.854004,23.421387
tin_foil,young,yes,0.000000,1004.539001,0.000000
tin_foil,young,yes,0.000000,1004.223999,0.000000
tin_foil,young,yes,0.000000,1003.908997,0.000000
tin_foil,young,yes,0.000000,1003.593018,7.419189
tin_foil,young,yes,0.000000,1003.278015,16.418457
tin_foil,young,yes,0.000000,1002.963013,21.417969
tin_foil,young,yes,0.000000,1002.648010,9.417480
tin_foil,young,yes,0.000000,1002.333008,7.416992
tin_foil,young,yes,0.000000,1002.018005,0.000000
tin_foil,young,yes,0.000000,1001.703003,0.000000
tin_foil,young,yes,0.000000,1001.388000,0.000000
tin_foil,young,yes,0.000000,1001.072998,7.414795
tin_foil,young,yes,0.000000,1000.757019,16.414062
tin_foil,young,yes,0.000000,1000.442017,24.413574
tin_foil,young,yes,0.000000,1000.127014,19.413086
tin_foil,young,yes,0.000000,999.812012,19.412598
tin_foil,young,yes,0.000000,999.497009,20.411865
tin_foil,young,yes,0.000000,999.182007,11.411377
tin_foil,young,yes,0.000000,998.867004,4.410889
tin_foil,young,yes,0.000000,998.552002,0.000000
tin_foil,young,yes,0.000000,998.237000,18.409668
tin_foil,young,yes,0.000000,997.921021,17.409180
tin_foil,young,yes,0.000000,997.606018,8.408691
tin_foil,young,yes,0.000000,997.291016,2.408203
tin_foil,young,yes,0.000000,996.976013,1.407471
tin_foil,young,yes,0.000000,996.661011,8.406982
tin_foil,young,yes,0.000000,996.346008,9.406494
tin_foil,young,yes,0.000000,996.031006,0.406006
tin_foil,young,yes,0.000000,995.716003,4.405273
tin_foil,young,yes,0.000000,995.401001,8.404785
tin_foil,young,yes,0.000000,995.085022,6.404297
tin_foil,young,yes,0.000000,994.770020,24.403809
tin_foil,young,yes,0.000000,994.455017,23.403076
tin_foil,young,yes,0.000000,994.140015,10.402588
tin_foil,young,yes,0.000000,993.825012,2.402100
tin_foil,young,yes,0.000000,993.510010,6.401611
tin_foil,young,yes,0.000000,993.195007,6.400879
tin_foil,young,yes,0.000000,992.880005,2.400391
tin_foil,young,yes,0.000000,992.565002,1.399902
tin_foil,young,yes,0.000000,992.249023,9.399414
tin_foil,young,yes,0.000000,991.934021,12.398682
tin_foil,young,yes,0.000000,991.619019,26.398193
tin_foil,young,yes,0.000000,991.304016,39.397705
tin_foil,young,yes,0.000000,990.989014,27.397217
tin_foil,young,yes,0.000000,990.674011,20.396484
tin_foil,young,yes,0.000000,990.359009,21.395996
tin_foil,young,yes,0.000000,990.044006,8.395508
tin_foil,young,yes,0.000000,989.729004,0.000000
tin_foil,young,yes,0.000000,989.413025,0.000000
tin_foil,young,yes,0.000000,989.098022,7.393799
tin_foil,young,yes,0.000000,988.783020,2.393311
tin_foil,young,yes,0.000000,988.468018,10.392822
tin_foil,young,yes,0.000000,988.153015,14.392090
tin_foil,young,yes,0.000000,987.838013,7.391602
tin_foil,young,yes,0.000000,987.523010,21.391113
tin_foil,young,yes,0.000000,987.208008,17.390625
tin_foil,young,yes,0.000000,986.893005,16.389893
tin_foil,young,yes,0.000000,986.577026,10.389404
tin_foil,young,yes,0.000000,986.262024,0.000000
tin_foil,young,yes,0.000000,985.947021,2.388428
tin_foil,young,yes,0.000000,985.632019,12.387695
tin_foil,young,yes,0.000000,985.317017,22.387207
tin_foil,young,yes,0.000000,985.002014,4.386719
tin_foil,young,yes,0.000000,984.687012,5.386230
tin_foil,young,yes,0.000000,984.372009,2.385742
tin_foil,young,yes,0.000000,984.057007,0.000000
tin_foil,young,yes,0.000000,983.741028,0.384521
tin_foil,young,yes,0.000000,983.426025,0.000000
tin_foil,young,yes,0.000000,983.111023,0.383545
tin_foil,young,yes,0.000000,982.796021,13.382812
tin_foil,young,yes,0.000000,982.481018,10.382324
tin_foil,young,yes,0.000000,982.166016,15.381836
tin_foil,young,yes,0.000000,981.851013,27.381348
tin_foil,young,yes,0.000000,981.536011,15.380615
tin_foil,young,yes,0.000000,981.221008,12.380127
tin_foil,young,yes,0.000000,980.905029,9.379639
tin_foil,young,yes,0.000000,980.590027,9.379150
tin_foil,young,yes,0.000000,980.275024,0.000000
tin_foil,young,yes,0.000000,979.960022,0.000000
tin_foil,young,yes,0.000000,979.645020,0.000000
tin_foil,young,yes,0.000000,979.330017,12.376953
tin_foil,young,yes,0.000000,979.015015,23.376221
tin_foil,young,yes,0.000000,978.700012,12.375732
tin_foil,young,yes,0.000000,978.383972,14.375244
tin_foil,young,yes,0.000000,978.068970,26.374756
tin_foil,young,yes,0.000000,977.754028,22.374023
tin_foil,young,yes,0.000000,977.439026,0.000000
tin_foil,young,yes,0.000000,977.124023,0.000000
tin_foil,young,yes,0.000000,976.809021,19.372559
tin_foil,young,yes,0.000000,976.494019,13.371826
tin_foil,young,yes,0.000000,976.179016,13.371338
tin_foil,young,yes,0.000000,975.864014,21.370850
tin_foil,young,yes,0.000000,975.547974,35.370361
tin_foil,young,yes,0.000000,975.232971,34.369629
tin_foil,young,yes,0.000000,974.918030,14.369141
tin_foil,young,yes,0.000000,974.603027,10.368652
tin_foil,young,yes,0.000000,974.288025,0.000000
tin_foil,young,yes,0.000000,973.973022,0.000000
tin_foil,young,yes,0.000000,973.658020,9.366943
tin_foil,young,yes,0.000000,973.343018,10.366455
tin_foil,young,yes,0.000000,973.028015,5.365967
tin_foil,young,yes,0.000000,972.711975,18.365234
tin_foil,young,yes,0.000000,972.396973,24.364746
tin_foil,young,yes,0.000000,972.081970,26.364258
tin_foil,young,yes,0.000000,971.767029,23.363770
tin_foil,young,yes,0.000000,971.452026,34.363037
tin_foil,young,yes,0.000000,971.137024,8.362549
tin_foil,young,yes,0.000000,970.822021,0.000000
tin_foil,young,yes,0.000000,970.507019,4.361572
tin_foil,young,yes,0.000000,970.192017,9.360840
tin_foil,young,yes,0.000000,969.875977,14.360352
tin_foil,young,yes,0.000000,969.560974,10.359863
tin_foil,young,yes,0.000000,969.245972,14.359375
tin_foil,young,yes,0.000000,968.931030,19.358643
tin_foil,young,yes,0.000000,968.616028,24.358154
tin_foil,young,yes,0.000000,968.301025,12.357666
tin_foil,young,yes,0.000000,967.986023,0.357178
tin_foil,young,yes,0.000000,967.671021,6.356445
tin_foil,young,yes,0.000000,967.356018,0.000000
tin_foil,young,yes,0.000000,967.039978,10.355469
tin_foil,young,yes,0.000000,966.724976,22.354980
tin_foil,young,yes,0.000000,966.409973,37.354248
tin_foil,young,yes,0.000000,966.094971,26.353760
tin_foil,young,yes,0.000000,965.780029,11.353271
tin_foil,young,yes,0.000000,965.473999,7.352783
tin_foil,young,yes,0.000000,965.169006,0.000000
tin_foil,young,yes,0.000000,964.862976,8.351562
tin_foil,young,yes,0.000000,964.557983,14.351074
tin_foil,young,yes,0.000000,964.252014,32.350586
tin_foil,young,yes,0.000000,963.945984,29.349854
tin_foil,young,yes,0.000000,963.640991,10.349365
tin_foil,young,yes,0.000000,963.335022,16.348877
tin_foil,young,yes,0.000000,963.030029,35.348389
tin_foil,young,yes,0.000000,962.723999,24.347656
tin_foil,young,yes,0.000000,962.418030,13.347168
tin_foil,young,yes,0.000000,962.112976,0.346680
tin_foil,young,yes,0.000000,961.807007,0.000000
tin_foil,young,yes,0.000000,961.502014,5.345459
tin_foil,young,yes,0.000000,961.195984,12.344971
tin_foil,young,yes,0.000000,960.890015,18.344482
tin_foil,young,yes,0.000000,960.585022,28.343994
tin_foil,young,yes,0.000000,960.278992,20.343262
tin_foil,young,yes,0.000000,959.973999,35.342773
tin_foil,young,yes,0.000000,959.668030,23.342285
tin_foil,young,yes,0.000000,959.362000,1.341797
tin_foil,young,yes,0.000000,959.057007,9.341064
tin_foil,young,yes,0.000000,958.750977,7.340576
tin_foil,young,yes,0.000000,958.445984,5.340088
tin_foil,young,yes,0.000000,958.140015,24.339600
tin_foil,young,yes,0.000000,957.833984,41.338867
tin_foil,young,yes,0.000000,957.528992,32.338379
tin_foil,young,yes,0.000000,957.223022,23.337891
tin_foil,young,yes,0.000000,956.918030,25.337402
tin_foil,young,yes,0.000000,956.612000,20.336670
tin_foil,young,yes,0.000000,956.306030,17.336182
tin_foil,young,yes,0.000000,956.000977,9.335693
tin_foil,young,yes,0.000000,955.695007,8.335205
tin_foil,young,yes,0.000000,955.390015,25.334473
tin_foil,young,yes,0.000000,955.083984,21.333984
tin_foil,young,yes,0.000000,954.778015,25.333496
tin_foil,young,yes,0.000000,954.473022,47.333008
tin_foil,young,yes,0.000000,954.166992,20.332520
tin_foil,young,yes,0.000000,953.862000,0.331787
tin_foil,young,yes,0.000000,953.556030,9.331299
tin_foil,young,yes,0.000000,953.250000,4.330811
tin_foil,young,yes,0.000000,952.945007,12.330322
tin_foil,young,yes,0.000000,952.638977,10.329590
tin_foil,young,yes,0.000000,952.333984,31.329102
tin_foil,young,yes,0.000000,952.028015,29.328613
tin_foil,young,yes,0.000000,951.721985,4.328125
tin_foil,young,yes,0.000000,951.416992,20.327393
tin_foil,young,yes,0.000000,951.111023,24.326904
tin_foil,young,yes,0.000000,950.806030,8.326416
tin_foil,young,yes,0.000000,950.500000,13.325928
tin_foil,young,yes,0.000000,950.193970,15.325195
tin_foil,young,yes,0.000000,949.888977,14.324707
tin_foil,young,yes,0.000000,949.583008,9.324219
tin_foil,young,yes,0.000000,949.278015,19.323730
tin_foil,young,yes,0.000000,948.971985,2.322998
tin_foil,young,yes,0.000000,948.666016,15.322510
tin_foil,young,yes,0.000000,948.361023,28.322021
tin_foil,young,yes,0.000000,948.054993,26.321533
tin_foil,young,yes,0.000000,947.750000,5.320801
tin_foil,young,yes,0.000000,947.443970,11.320312
tin_foil,young,yes,0.000000,947.138000,18.319824
tin_foil,young,yes,0.000000,946.833008,17.319336
tin_foil,young,yes,0.000000,946.526978,22.318604
tin_foil,young,yes,0.000000,946.221985,13.318115
tin_foil,young,yes,0.000000,945.916016,23.317627
tin_foil,young,yes,0.000000,945.609985,23.317139
tin_foil,young,yes,0.000000,945.304993,19.316406
tin_foil,young,yes,0.000000,944.999023,19.315918
tin_foil,young,yes,0.000000,944.693970,12.315430
tin_foil,young,yes,0.000000,944.388000,14.314941
tin_foil,young,yes,0.000000,944.081970,2.314209
tin_foil,young,yes,0.000000,943.776978,0.000000
tin_foil,young,yes,0.000000,943.471008,11.313232
