Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1060.943970,34.011963
dandelion,young,yes,0.000000,1060.629028,27.008545
dandelion,young,yes,0.000000,1060.313965,17.004883
dandelion,young,yes,0.000000,1059.999023,13.001221
dandelion,young,yes,0.000000,1059.682983,13.997559
dandelion,young,yes,0.000000,1059.368042,32.994141
dandelion,young,yes,0.000000,1059.052979,20.990479
dandelion,young,yes,0.000000,1058.738037,12.986816
dandelion,young,yes,0.000000,1058.422974,4.983154
dandelion,young,yes,0.000000,1058.108032,10.979736
dandelion,young,yes,0.000000,1057.792969,13.976074
dandelion,young,yes,0.000000,1057.478027,1.972412
dandelion,young,yes,0.000000,1057.162964,19.968750
dandelion,young,yes,0.000000,1056.847046,23.965332
dandelion,young,yes,0.000000,1056.531982,22.961670
dandelion,young,yes,0.000000,1056.217041,19.958008
dandelion,young,yes,0.000000,1055.901978,34.954346
dandelion,young,yes,0.000000,1055.587036,27.950928
dandelion,young,yes,0.000000,1055.271973,27.947266
dandelion,young,yes,0.000000,1054.957031,41.943604
dandelion,young,yes,0.000000,1054.641968,33.939941
dandelion,young,yes,0.000000,1054.327026,6.936523
dandelion,young,yes,0.000000,1054.010986,0.000000
dandelion,young,yes,0.000000,1053.696045,18.929199
dandelion,young,yes,0.000000,1053.380981,11.925781
dandelion,young,yes,0.000000,1053.066040,24.922119
dandelion,young,yes,0.000000,1052.750977,27.918457
dandelion,young,yes,0.000000,1052.436035,26.914795
dandelion,young,yes,0.000000,1052.120972,34.911377
dandelion,young,yes,0.000000,1051.806030,33.907715
dandelion,young,yes,0.000000,1051.490967,26.904053
dandelion,young,yes,0.000000,1051.175049,21.900391
dandelion,young,yes,0.000000,1050.859985,28.896973
dandelion,young,yes,0.000000,1050.545044,33.893311
dandelion,young,yes,0.000000,1050.229980,17.889648
dandelion,young,yes,0.000000,1049.915039,15.885986
dandelion,young,yes,0.000000,1049.599976,28.882568
dandelion,young,yes,0.000000,1049.285034,29.878906
dandelion,young,yes,0.000000,1048.969971,15.875244
dandelion,young,yes,0.000000,1048.655029,0.871582
dandelion,young,yes,0.000000,1048.338989,15.868164
dandelion,young,yes,0.000000,1048.024048,24.864502
dandelion,young,yes,0.000000,1047.708984,22.860840
dandelion,young,yes,0.000000,1047.394043,36.857178
dandelion,young,yes,0.000000,1047.078979,25.853760
dandelion,young,yes,0.000000,1046.764038,6.850098
dandelion,young,yes,0.000000,1046.448975,5.846436
dandelion,young,yes,0.000000,1046.134033,29.842773
dandelion,young,yes,0.000000,1045.818970,27.839355
dandelion,young,yes,0.000000,1045.503052,21.835693
dandelion,young,yes,0.000000,1045.187988,24.832031
dandelion,young,yes,0.000000,1044.873047,30.828369
dandelion,young,yes,0.000000,1044.557983,17.824951
dandelion,young,yes,0.000000,1044.243042,17.821289
dandelion,young,yes,0.000000,1043.927979,19.817627
dandelion,young,yes,0.000000,1043.613037,22.814209
dandelion,young,yes,0.000000,1043.297974,9.810547
dandelion,young,yes,0.000000,1042.982056,0.806885
dandelion,young,yes,0.000000,1042.666992,14.803223
dandelion,young,yes,0.000000,1042.352051,19.799805
dandelion,young,yes,0.000000,1042.036987,25.796143
dandelion,young,yes,0.000000,1041.722046,37.792480
dandelion,young,yes,0.000000,1041.406982,20.788818
dandelion,young,yes,0.000000,1041.092041,10.785400
dandelion,young,yes,0.000000,1040.776978,18.781738
dandelion,young,yes,0.000000,1040.462036,24.778076
dandelion,young,yes,0.000000,1040.145996,35.774414
dandelion,young,yes,0.000000,1039.831055,39.770996
dandelion,young,yes,0.000000,1039.515991,35.767334
dandelion,young,yes,0.000000,1039.201050,19.763672
dandelion,young,yes,0.000000,1038.885986,18.760010
dandelion,young,yes,0.000000,1038.571045,16.756592
dandelion,young,yes,0.000000,1038.255981,18.752930
dandelion,young,yes,0.000000,1037.941040,16.749268
dandelion,young,yes,0.000000,1037.625977,25.745605
dandelion,young,yes,0.000000,1037.310059,12.742188
dandelion,young,yes,0.000000,1036.994995,0.000000
dandelion,young,yes,0.000000,1036.680054,21.734863
dandelion,young,yes,0.000000,1036.364990,34.731201
dandelion,young,yes,0.000000,1036.050049,30.727783
dandelion,young,yes,0.000000,1035.734985,22.724121
dandelion,young,yes,0.000000,1035.420044,7.720459
dandelion,young,yes,0.000000,1035.104980,21.717041
dandelion,young,yes,0.000000,1034.790039,26.713379
dandelion,young,yes,0.000000,1034.473999,16.709717
dandelion,young,yes,0.000000,1034.159058,20.706055
dandelion,young,yes,0.000000,1033.843994,20.702637
dandelion,young,yes,0.000000,1033.529053,19.698975
dandelion,young,yes,0.000000,1033.213989,31.695312
dandelion,young,yes,0.000000,1032.899048,42.691650
dandelion,young,yes,0.000000,1032.583984,33.688232
dandelion,young,yes,0.000000,1032.269043,37.684570
dandelion,young,yes,0.000000,1031.953979,12.680908
dandelion,young,yes,0.000000,1031.637939,21.677246
dandelion,young,yes,0.000000,1031.322998,35.673828
dandelion,young,yes,0.000000,1031.008057,27.670166
dandelion,young,yes,0.000000,1030.692993,13.666504
dandelion,young,yes,0.000000,1030.378052,16.662842
dandelion,young,yes,0.000000,1030.062988,18.659424
dandelion,young,yes,0.000000,1029.748047,15.655762
dandelion,young,yes,0.000000,1029.432983,16.652100
dandelion,young,yes,0.000000,1029.118042,11.648438
dandelion,young,yes,0.000000,1028.802002,9.645020
dandelion,young,yes,0.000000,1028.487061,36.641357
dandelion,young,yes,0.000000,1028.171997,27.637695
dandelion,young,yes,0.000000,1027.857056,21.634033
dandelion,young,yes,0.000000,1027.541992,19.630615
dandelion,young,yes,0.000000,1027.227051,11.626953
dandelion,young,yes,0.000000,1026.911987,7.623291
dandelion,young,yes,0.000000,1026.597046,5.619629
dandelion,young,yes,0.000000,1026.281982,18.616211
dandelion,young,yes,0.000000,1025.965942,12.612549
dandelion,young,yes,0.000000,1025.651001,20.608887
dandelion,young,yes,0.000000,1025.336060,39.605469
dandelion,young,yes,0.000000,1025.020996,21.601807
dandelion,young,yes,0.000000,1024.706055,25.598145
dandelion,young,yes,0.000000,1024.390991,22.594482
dandelion,young,yes,0.000000,1024.076050,23.591064
dandelion,young,yes,0.000000,1023.760986,16.587402
dandelion,young,yes,0.000000,1023.445984,17.583740
dandelion,young,yes,0.000000,1023.130005,21.580078
dandelion,young,yes,0.000000,1022.815002,16.576660
dandelion,young,yes,0.000000,1022.500000,10.572998
dandelion,young,yes,0.000000,1022.184998,12.569336
dandelion,young,yes,0.000000,1021.869995,25.565674
dandelion,young,yes,0.000000,1021.554993,17.562256
dandelion,young,yes,0.000000,1021.239990,13.558594
dandelion,young,yes,0.000000,1020.924988,18.554932
dandelion,young,yes,0.000000,1020.609985,29.551270
dandelion,young,yes,0.000000,1020.294006,30.547852
dandelion,young,yes,0.000000,1019.979004,14.544189
dandelion,young,yes,0.000000,1019.664001,21.540527
dandelion,young,yes,0.000000,1019.348999,18.536865
dandelion,young,yes,0.000000,1019.033997,22.533447
dandelion,young,yes,0.000000,1018.718994,23.529785
dandelion,young,yes,0.000000,1018.403992,15.526123
dandelion,young,yes,0.000000,1018.088989,33.522461
dandelion,young,yes,0.000000,1017.773987,27.519043
dandelion,young,yes,0.000000,1017.458008,11.515381
dandelion,young,yes,0.000000,1017.143005,11.511719
dandelion,young,yes,0.000000,1016.828003,0.000000
dandelion,young,yes,0.000000,1016.513000,6.504639
dandelion,young,yes,0.000000,1016.197998,17.500977
dandelion,young,yes,0.000000,1015.882996,12.497314
dandelion,young,yes,0.000000,1015.567993,25.493896
dandelion,young,yes,0.000000,1015.252991,41.490234
dandelion,young,yes,0.000000,1014.937988,24.486572
dandelion,young,yes,0.000000,1014.622009,15.482910
dandelion,young,yes,0.000000,1014.307007,27.479492
dandelion,young,yes,0.000000,1013.992004,7.475830
dandelion,young,yes,0.000000,1013.677002,23.472168
dandelion,young,yes,0.000000,1013.362000,42.468506
dandelion,young,yes,0.000000,1013.046997,25.465088
dandelion,young,yes,0.000000,1012.731995,7.461426
dandelion,young,yes,0.000000,1012.416992,1.457764
dandelion,young,yes,0.000000,1012.101990,8.454102
dandelion,young,yes,0.000000,1011.786011,23.450684
dandelion,young,yes,0.000000,1011.471008,10.447021
dandelion,young,yes,0.000000,1011.156006,1.443359
dandelion,young,yes,0.000000,1010.841003,0.000000
dandelion,young,yes,0.000000,1010.526001,14.436279
dandelion,young,yes,0.000000,1010.210999,28.432617
dandelion,young,yes,0.000000,1009.895996,30.428955
dandelion,young,yes,0.000000,1009.580994,16.425293
dandelion,young,yes,0.000000,1009.265015,15.421875
dandelion,young,yes,0.000000,1008.950012,33.418213
dandelion,young,yes,0.000000,1008.635010,24.414551
dandelion,young,yes,0.000000,1008.320007,17.410889
dandelion,young,yes,0.000000,1008.005005,35.407471
dandelion,young,yes,0.000000,1007.690002,10.403809
dandelion,young,yes,0.000000,1007.375000,20.400146
dandelion,young,yes,0.000000,1007.059998,25.396729
dandelion,young,yes,0.000000,1006.744995,22.393066
dandelion,young,yes,0.000000,1006.429016,26.389404
dandelion,young,yes,0.000000,1006.114014,35.385742
dandelion,young,yes,0.000000,1005.799011,34.382324
dandelion,young,yes,0.000000,1005.484009,10.378662
dandelion,young,yes,0.000000,1005.169006,21.375000
dandelion,young,yes,0.000000,1004.854004,18.371338
dandelion,young,yes,0.000000,1004.539001,35.367920
dandelion,young,yes,0.000000,1004.223999,44.364258
dandelion,young,yes,0.000000,1003.908997,26.360596
dandelion,young,yes,0.000000,1003.593018,13.356934
dandelion,young,yes,0.000000,1003.278015,3.353516
dandelion,young,yes,0.000000,1002.963013,10.349854
dandelion,young,yes,0.000000,1002.648010,16.346191
dandelion,young,yes,0.000000,1002.333008,17.342529
dandelion,young,yes,0.000000,1002.018005,27.339111
dandelion,young,yes,0.000000,1001.703003,12.335449
dandelion,young,yes,0.000000,1001.388000,26.331787
dandelion,young,yes,0.000000,1001.072998,30.328125
dandelion,young,yes,0.000000,1000.757019,29.324707
dandelion,young,yes,0.000000,1000.442017,29.321045
dandelion,young,yes,0.000000,1000.127014,19.317383
dandelion,young,yes,0.000000,999.812012,15.313721
dandelion,young,yes,0.000000,999.497009,19.310303
dandelion,young,yes,0.000000,999.182007,25.306641
dandelion,young,yes,0.000000,998.867004,27.302979
dandelion,young,yes,0.000000,998.552002,18.299561
dandelion,young,yes,0.000000,998.237000,37.295898
dandelion,young,yes,0.000000,997.921021,26.292236
dandelion,young,yes,0.000000,997.606018,25.288574
dandelion,young,yes,0.000000,997.291016,22.285156
dandelion,young,yes,0.000000,996.976013,10.281494
dandelion,young,yes,0.000000,996.661011,18.277832
dandelion,young,yes,0.000000,996.346008,31.274170
dandelion,young,yes,0.000000,996.031006,18.270752
dandelion,young,yes,0.000000,995.716003,32.267090
dandelion,young,yes,0.000000,995.401001,14.263428
dandelion,young,yes,0.000000,995.085022,14.259766
dandelion,young,yes,0.000000,994.770020,26.256348
dandelion,young,yes,0.000000,994.455017,15.252686
dandelion,young,yes,0.000000,994.140015,7.249023
dandelion,young,yes,0.000000,993.825012,10.245361
dandelion,young,yes,0.000000,993.510010,21.241943
dandelion,young,yes,0.000000,993.195007,25.238281
dandelion,young,yes,0.000000,992.880005,29.234619
dandelion,young,yes,0.000000,992.565002,23.230957
dandelion,young,yes,0.000000,992.249023,23.227539
dandelion,young,yes,0.000000,991.934021,27.223877
dandelion,young,yes,0.000000,991.619019,23.220215
dandelion,young,yes,0.000000,991.304016,20.216553
dandelion,young,yes,0.000000,990.989014,32.213135
dandelion,young,yes,0.000000,990.674011,25.209473
dandelion,young,yes,0.000000,990.359009,20.205811
dandelion,young,yes,0.000000,990.044006,27.202148
dandelion,young,yes,0.000000,989.729004,23.198730
dandelion,young,yes,0.000000,989.413025,19.195068
dandelion,young,yes,0.000000,989.098022,25.191406
dandelion,young,yes,0.000000,988.783020,17.187988
dandelion,young,yes,0.000000,988.468018,21.184326
dandelion,young,yes,0.000000,988.153015,37.180664
dandelion,young,yes,0.000000,987.838013,39.177002
dandelion,young,yes,0.000000,987.523010,25.173584
dandelion,young,yes,0.000000,987.208008,23.169922
dandelion,young,yes,0.000000,986.893005,29.166260
dandelion,young,yes,0.000000,986.577026,15.162598
dandelion,young,yes,0.000000,986.262024,13.159180
dandelion,young,yes,0.000000,985.947021,27.155518
dandelion,young,yes,0.000000,985.632019,30.151855
dandelion,young,yes,0.000000,985.317017,20.148193
dandelion,young,yes,0.000000,985.002014,21.144775
dandelion,young,yes,0.000000,984.687012,13.141113
dandelion,young,yes,0.000000,984.372009,26.137451
dandelion,young,yes,0.000000,984.057007,19.133789
dandelion,young,yes,0.000000,983.741028,19.130371
dandelion,young,yes,0.000000,983.426025,24.126709
dandelion,young,yes,0.000000,983.111023,12.123047
dandelion,young,yes,0.000000,982.796021,22.119385
dandelion,young,yes,0.000000,982.481018,30.115967
dandelion,young,yes,0.000000,982.166016,12.112305
dandelion,young,yes,0.000000,981.851013,27.108643
dandelion,young,yes,0.000000,981.536011,24.104980
dandelion,young,yes,0.000000,981.221008,37.101562
dandelion,young,yes,0.000000,980.905029,37.097900
dandelion,young,yes,0.000000,980.590027,42.094238
dandelion,young,yes,0.000000,980.275024,21.090576
dandelion,young,yes,0.000000,979.960022,11.087158
dandelion,young,yes,0.000000,979.645020,15.083496
dandelion,young,yes,0.000000,979.330017,31.079834
dandelion,young,yes,0.000000,979.015015,28.076416
dandelion,young,yes,0.000000,978.700012,7.072754
dandelion,young,yes,0.000000,978.383972,20.069092
dandelion,young,yes,0.000000,978.068970,25.065430
dandelion,young,yes,0.000000,977.754028,23.062012
dandelion,young,yes,0.000000,977.439026,21.058350
dandelion,young,yes,0.000000,977.124023,28.054688
dandelion,young,yes,0.000000,976.809021,37.051025
dandelion,young,yes,0.000000,976.494019,21.047607
dandelion,young,yes,0.000000,976.179016,31.043945
dandelion,young,yes,0.000000,975.864014,56.040283
dandelion,young,yes,0.000000,975.547974,39.036621
dandelion,young,yes,0.000000,975.232971,35.033203
dandelion,young,yes,0.000000,974.918030,27.029541
dandelion,young,yes,0.000000,974.603027,4.025879
dandelion,young,yes,0.000000,974.288025,1.022217
dandelion,young,yes,0.000000,973.973022,3.018799
dandelion,young,yes,0.000000,973.658020,1.015137
dandelion,young,yes,0.000000,973.343018,0.000000
dandelion,young,yes,0.000000,973.028015,15.007812
dandelion,young,yes,0.000000,972.711975,22.004395
dandelion,young,yes,0.000000,972.396973,21.000732
dandelion,young,yes,0.000000,972.081970,29.997070
dandelion,young,yes,0.000000,971.767029,33.993408
dandelion,young,yes,0.000000,971.452026,25.989990
dandelion,young,yes,0.000000,971.137024,21.986328
dandelion,young,yes,0.000000,970.822021,7.982666
dandelion,young,yes,0.000000,970.507019,10.979248
dandelion,young,yes,0.000000,970.192017,0.975586
dandelion,young,yes,0.000000,969.875977,11.971924
dandelion,young,yes,0.000000,969.560974,19.968262
dandelion,young,yes,0.000000,969.245972,20.964844
dandelion,young,yes,0.000000,968.931030,27.961182
dandelion,young,yes,0.000000,968.616028,37.957520
dandelion,young,yes,0.000000,968.301025,41.953857
dandelion,young,yes,0.000000,967.986023,30.950439
dandelion,young,yes,0.000000,967.671021,15.946777
dandelion,young,yes,0.000000,967.356018,16.943115
dandelion,young,yes,0.000000,967.039978,13.939453
dandelion,young,yes,0.000000,966.724976,0.000000
dandelion,young,yes,0.000000,966.409973,11.932373
dandelion,young,yes,0.000000,966.094971,26.928711
dandelion,young,yes,0.000000,965.780029,29.925049
dandelion,young,yes,0.000000,965.473999,11.921631
dandelion,young,yes,0.000000,965.169006,13.917969
dandelion,young,yes,0.000000,964.862976,41.914307
dandelion,young,yes,0.000000,964.557983,27.910645
dandelion,young,yes,0.000000,964.252014,15.907227
dandelion,young,yes,0.000000,963.945984,21.903564
dandelion,young,yes,0.000000,963.640991,7.899902
dandelion,young,yes,0.000000,963.335022,10.896240
dandelion,young,yes,0.000000,963.030029,39.892822
dandelion,young,yes,0.000000,962.723999,15.889160
dandelion,young,yes,0.000000,962.418030,0.000000
dandelion,young,yes,0.000000,962.112976,22.881836
dandelion,young,yes,0.000000,961.807007,14.878418
dandelion,young,yes,0.000000,961.502014,27.874756
dandelion,young,yes,0.000000,961.195984,46.871094
dandelion,young,yes,0.000000,960.890015,39.867676
dandelion,young,yes,0.000000,960.585022,30.864014
dandelion,young,yes,0.000000,960.278992,23.860352
dandelion,young,yes,0.000000,959.973999,24.856689
dandelion,young,yes,0.000000,959.668030,20.853271
dandelion,young,yes,0.000000,959.362000,18.849609
dandelion,young,yes,0.000000,959.057007,27.845947
dandelion,young,yes,0.000000,958.750977,19.842285
dandelion,young,yes,0.000000,958.445984,21.838867
dandelion,young,yes,0.000000,958.140015,19.835205
dandelion,young,yes,0.000000,957.833984,17.831543
dandelion,young,yes,0.000000,957.528992,24.827881
dandelion,young,yes,0.000000,957.223022,41.824463
dandelion,young,yes,0.000000,956.918030,30.820801
dandelion,young,yes,0.000000,956.612000,37.817139
dandelion,young,yes,0.000000,956.306030,32.813477
dandelion,young,yes,0.000000,956.000977,11.810059
dandelion,young,yes,0.000000,955.695007,16.806396
dandelion,young,yes,0.000000,955.390015,18.802734
dandelion,young,yes,0.000000,955.083984,25.799072
dandelion,young,yes,0.000000,954.778015,21.795654
dandelion,young,yes,0.000000,954.473022,37.791992
dandelion,young,yes,0.000000,954.166992,41.788330
dandelion,young,yes,0.000000,953.862000,27.784668
dandelion,young,yes,0.000000,953.556030,13.781250
dandelion,young,yes,0.000000,953.250000,6.777588
dandelion,young,yes,0.000000,952.945007,9.773926
dandelion,young,yes,0.000000,952.638977,12.770508
dandelion,young,yes,0.000000,952.333984,10.766846
dandelion,young,yes,0.000000,952.028015,20.763184
dandelion,young,yes,0.000000,951.721985,32.759521
dandelion,young,yes,0.000000,951.416992,29.756104
dandelion,young,yes,0.000000,951.111023,37.752441
dandelion,young,yes,0.000000,950.806030,36.748779
